65,"TEXT_STMBDZ105_02655_SAYER_000_018","唔唔唔，還沒有嘗試，就說放棄……<hex:02100103>如果不盡全力，人生怎會完整……"
66,"TEXT_STMBDZ105_02655_SAYER_000_019","我就是鑿石匠塞伊亞。<hex:02100103>原來如此，是從拉加恩弗里德那裡聽說的啊……<hex:02100103>先前講話太過專注，沒注意到你不是村子裡的人。"
67,"TEXT_STMBDZ105_02655_SAYER_000_020","<hex:022903EB0203>是吧？<hex:02100103>原來你就是拯救瓦克拉塔的人啊。<hex:02100103>嗯，你的眼神看起來很堅定，看不到一絲消極情緒。"
68,"TEXT_STMBDZ105_02655_SAYER_000_021","既然這樣，那就聽我說說吧……<hex:02100103>你一定會了解到，我的觀點並沒有錯。"
69,"TEXT_STMBDZ105_02655_SAYER_000_030","這座村子，因為採石業而得到發展。<hex:02100103>從這裡採集到的石材以美觀和堅固著稱，<hex:02100103>甚至被用於建造阿拉米格王宮，可謂極富盛名。"
70,"TEXT_STMBDZ105_02655_SAYER_000_031","但是，因為帝國的侵略，情況急轉直下……<hex:02100103>阿拉米格的石製建築被嗤為野蠻，取而代之的是毫無格調的金屬。<hex:02100103>人們竟然開始追捧帝國樣式，認為那才是文明的象徵。"
71,"TEXT_STMBDZ105_02655_SAYER_000_032","而帝國軍的徵兵和與之抵抗的解放運動，給行業帶來了滅頂之災。<hex:02100103>年輕人一個接著一個離開了村子，採石場難以為繼，<hex:02100103>到了現在，那裡被數不盡的魔物佔領，變得無法靠近。"
72,"TEXT_STMBDZ105_02655_SAYER_000_033","村民從此過著朝不保夕的生活。<hex:02100103>不過，如果能讓採石場重新運作的話……<hex:02100103>人們就會重新獲得工作，重拾生活的意義和勇氣……"
73,"TEXT_STMBDZ105_02655_SAYER_000_034","既然你救了瓦克拉塔，想必身手非凡，所以我想委託你一件事。"
74,"TEXT_STMBDZ105_02655_SAYER_000_035","可否到村子東邊的睡石礦場，<hex:02100103>驅逐那裡的<hex:02280FFF09>BNpcName<hex:F2164B0103>，<hex:02100103>並帶回2個<hex:022811FF0A>EventItem<hex:F61E8D1D0103>？"
75,"TEXT_STMBDZ105_02655_SAYER_000_036","如果村民們看到了驅除魔物的證明，<hex:02100103>一定會勇氣煥發，為重建採石場而提供幫助的！"
76,"TEXT_STMBDZ105_02655_SAYER_000_039","到村子東邊的睡石礦場，<hex:02100103>驅逐那裡的<hex:02280FFF09>BNpcName<hex:F2164B0103>，<hex:02100103>並帶回2個<hex:022811FF0A>EventItem<hex:F61E8D1D0103>吧。"
77,"TEXT_STMBDZ105_02655_SAYER_000_040","噢噢，你回來了啊。<hex:02100103>順利驅除<hex:02280FFF09>BNpcName<hex:F2164B0103>了嗎？"
78,"TEXT_STMBDZ105_02655_SAYER_000_041","這是……沒錯，就是<hex:022811FF0A>EventItem<hex:F61E8D1D0103>……<hex:02100103>沒有比這更能證明魔物被驅除的事實了！"
79,"TEXT_STMBDZ105_02655_SAYER_000_042","我這就去告訴鄉親們！<hex:02100103>想必大家都會找到希望的吧！"
