key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ118_02668_SEQ_00","黃金港的異國裝束的少女正在用認真的目光巡視周圍。"
1,"TEXT_STMBDZ118_02668_SEQ_01",""
2,"TEXT_STMBDZ118_02668_SEQ_02",""
3,"TEXT_STMBDZ118_02668_SEQ_03",""
4,"TEXT_STMBDZ118_02668_SEQ_04",""
5,"TEXT_STMBDZ118_02668_SEQ_05",""
6,"TEXT_STMBDZ118_02668_SEQ_06",""
7,"TEXT_STMBDZ118_02668_SEQ_07",""
8,"TEXT_STMBDZ118_02668_SEQ_08",""
9,"TEXT_STMBDZ118_02668_SEQ_09",""
10,"TEXT_STMBDZ118_02668_SEQ_10",""
11,"TEXT_STMBDZ118_02668_SEQ_11",""
12,"TEXT_STMBDZ118_02668_SEQ_12",""
13,"TEXT_STMBDZ118_02668_SEQ_13",""
14,"TEXT_STMBDZ118_02668_SEQ_14",""
15,"TEXT_STMBDZ118_02668_SEQ_15",""
16,"TEXT_STMBDZ118_02668_SEQ_16",""
17,"TEXT_STMBDZ118_02668_SEQ_17",""
18,"TEXT_STMBDZ118_02668_SEQ_18",""
19,"TEXT_STMBDZ118_02668_SEQ_19",""
20,"TEXT_STMBDZ118_02668_SEQ_20",""
21,"TEXT_STMBDZ118_02668_SEQ_21",""
22,"TEXT_STMBDZ118_02668_SEQ_22",""
23,"TEXT_STMBDZ118_02668_SEQ_23",""
24,"TEXT_STMBDZ118_02668_TODO_00","使用<hex:022811FF0A>EventItem<hex:F61E8D670103>和<hex:022811FF0A>EventItem<hex:F61E8D680103>作為提示 尋找圖中所畫的地方"
25,"TEXT_STMBDZ118_02668_TODO_01","和異國裝束的少女對話"
26,"TEXT_STMBDZ118_02668_TODO_02",""
27,"TEXT_STMBDZ118_02668_TODO_03",""
28,"TEXT_STMBDZ118_02668_TODO_04",""
29,"TEXT_STMBDZ118_02668_TODO_05",""
30,"TEXT_STMBDZ118_02668_TODO_06",""
31,"TEXT_STMBDZ118_02668_TODO_07",""
32,"TEXT_STMBDZ118_02668_TODO_08",""
33,"TEXT_STMBDZ118_02668_TODO_09",""
34,"TEXT_STMBDZ118_02668_TODO_10",""
35,"TEXT_STMBDZ118_02668_TODO_11",""
36,"TEXT_STMBDZ118_02668_TODO_12",""
37,"TEXT_STMBDZ118_02668_TODO_13",""
38,"TEXT_STMBDZ118_02668_TODO_14",""
39,"TEXT_STMBDZ118_02668_TODO_15",""
40,"TEXT_STMBDZ118_02668_TODO_16",""
41,"TEXT_STMBDZ118_02668_TODO_17",""
42,"TEXT_STMBDZ118_02668_TODO_18",""
43,"TEXT_STMBDZ118_02668_TODO_19",""
44,"TEXT_STMBDZ118_02668_TODO_20",""
45,"TEXT_STMBDZ118_02668_TODO_21",""
46,"TEXT_STMBDZ118_02668_TODO_22",""
47,"TEXT_STMBDZ118_02668_TODO_23",""
48,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000","本任務是「探索類任務」。<hex:02100103>在任務進行中，<hex:02100103>日誌、目的列表和地圖有時不會提供相關提示。"
49,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000","等一下，那邊的人。<hex:02100103>那個像沒進過城似的傻傻地東張西望的人，<hex:02100103>對，就是說你。"
50,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001","你能幫我看看這兩張畫嗎。<hex:02100103>我正在找上面畫的地方。"
51,"TEXT_STMBDZ118_02668_SYSTEM_100_002","少女拿出的2張畫上，描繪著黃金港的風景。"
52,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002","這兩張畫無論怎麼看畫的都是黃金港，<hex:02100103>但是不管我怎麼找，都找不到跟畫上的景色一樣的地方。"
53,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003","雖然這兩張畫很寶貴……沒辦法了，先借給你。<hex:02100103>等你找到了上面畫的地方再還給我好了。<hex:02100103>……一定要還給我啊！"
54,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004","使用<hex:022811FF0A>EventItem<hex:F61E8D670103>和<hex:022811FF0A>EventItem<hex:F61E8D680103>作為提示，<hex:02100103>尋找圖中所畫的地方。"
55,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005","這兩張畫借你，觀光的時候順便幫我找找上面畫的地方，<hex:02100103>找到了記得來告訴我。<hex:02100103>結束之後一定要把畫還給我啊！"
56,"TEXT_STMBDZ118_02668_SYSTEM_100_010","找到了<hex:022811FF0A>EventItem<hex:F61E8D670103>上畫的地方！"
57,"TEXT_STMBDZ118_02668_SYSTEM_101_010","找到了<hex:022811FF0A>EventItem<hex:F61E8D680103>上畫的地方！"
58,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010","你找到畫上描繪的地方了嗎？<hex:02100103>哎？是酒館潮風亭和一個建築物的房頂？"
59,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011","酒館不讓我進去，<hex:02100103>爬房頂會弄髒衣服我也不能上去……<hex:02100103>我找不到也很正常呀。"
60,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012","好了，把畫給我吧。<hex:02100103>這是我母親畫的，她在我很小的時候就去世了……<hex:02100103>是她的遺物。"
61,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013","……我完全不清楚母親的事情。<hex:02100103>父親總是告訴我，母親是個很美的人。<hex:02100103>他說他是因為工作來到黃金港的時候，對母親一見鐘情的。"
62,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014","父親跟母親結婚的時候，<hex:02100103>好像遭到了父親家裡的反對。<hex:02100103>即便如此倆人也要在一起，於是他們就私奔了。"
63,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015","自從決定了要來黃金港掃墓，<hex:02100103>我就一直想來找這兩張畫上的地方。<hex:02100103>我總是在想像母親到底是一個什麼樣的人呢……"
64,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016","聽說母親畫這兩張畫的時候，<hex:02100103>跟現在的我差不多大……<hex:02100103>酒館和屋頂什麼的，難不成母親其實是個瘋丫頭？"
65,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017","總之就是……黃金港就像我的故鄉一樣，<hex:02100103>我很開心。<hex:02100103>所以……那個……謝謝你了。"
