key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ007_02641_SEQ_00","帝國東方堡的黑渦團的士兵想要向老練的冒險者尋求幫助。"
1,"TEXT_STMBDZ007_02641_SEQ_01",""
2,"TEXT_STMBDZ007_02641_SEQ_02",""
3,"TEXT_STMBDZ007_02641_SEQ_03",""
4,"TEXT_STMBDZ007_02641_SEQ_04",""
5,"TEXT_STMBDZ007_02641_SEQ_05",""
6,"TEXT_STMBDZ007_02641_SEQ_06",""
7,"TEXT_STMBDZ007_02641_SEQ_07",""
8,"TEXT_STMBDZ007_02641_SEQ_08",""
9,"TEXT_STMBDZ007_02641_SEQ_09",""
10,"TEXT_STMBDZ007_02641_SEQ_10",""
11,"TEXT_STMBDZ007_02641_SEQ_11",""
12,"TEXT_STMBDZ007_02641_SEQ_12",""
13,"TEXT_STMBDZ007_02641_SEQ_13",""
14,"TEXT_STMBDZ007_02641_SEQ_14",""
15,"TEXT_STMBDZ007_02641_SEQ_15",""
16,"TEXT_STMBDZ007_02641_SEQ_16",""
17,"TEXT_STMBDZ007_02641_SEQ_17",""
18,"TEXT_STMBDZ007_02641_SEQ_18",""
19,"TEXT_STMBDZ007_02641_SEQ_19",""
20,"TEXT_STMBDZ007_02641_SEQ_20",""
21,"TEXT_STMBDZ007_02641_SEQ_21",""
22,"TEXT_STMBDZ007_02641_SEQ_22",""
23,"TEXT_STMBDZ007_02641_SEQ_23",""
24,"TEXT_STMBDZ007_02641_TODO_00","與黑渦團的士兵匯合"
25,"TEXT_STMBDZ007_02641_TODO_01","與黑渦團的士兵對話"
26,"TEXT_STMBDZ007_02641_TODO_02","與帝國東方堡的黑渦團的士兵對話"
27,"TEXT_STMBDZ007_02641_TODO_03",""
28,"TEXT_STMBDZ007_02641_TODO_04",""
29,"TEXT_STMBDZ007_02641_TODO_05",""
30,"TEXT_STMBDZ007_02641_TODO_06",""
31,"TEXT_STMBDZ007_02641_TODO_07",""
32,"TEXT_STMBDZ007_02641_TODO_08",""
33,"TEXT_STMBDZ007_02641_TODO_09",""
34,"TEXT_STMBDZ007_02641_TODO_10",""
35,"TEXT_STMBDZ007_02641_TODO_11",""
36,"TEXT_STMBDZ007_02641_TODO_12",""
37,"TEXT_STMBDZ007_02641_TODO_13",""
38,"TEXT_STMBDZ007_02641_TODO_14",""
39,"TEXT_STMBDZ007_02641_TODO_15",""
40,"TEXT_STMBDZ007_02641_TODO_16",""
41,"TEXT_STMBDZ007_02641_TODO_17",""
42,"TEXT_STMBDZ007_02641_TODO_18",""
43,"TEXT_STMBDZ007_02641_TODO_19",""
44,"TEXT_STMBDZ007_02641_TODO_20",""
45,"TEXT_STMBDZ007_02641_TODO_21",""
46,"TEXT_STMBDZ007_02641_TODO_22",""
47,"TEXT_STMBDZ007_02641_TODO_23",""
48,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_000","是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>啊。<hex:02100103>請你協助我們的追擊任務，追擊逃亡中的帝國兵。"
49,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_001","我們在巴埃薩長城的戰鬥中捕獲了3名帝國兵俘虜，<hex:02100103>俘虜趁著衛兵交接班的間隙從牢房裡逃走了。<hex:02100103>萬幸的是，搜索隊很快發現狀況並查明了他們的去向。"
50,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_002","而且，我們這邊的動向還沒有被他們發覺，<hex:02100103>抓緊時間的話，說不定還有機會發動奇襲。"
51,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_003","不過儘管敵人人數很少，但個個都是菁英。<hex:02100103>現在這邊能夠動身的士兵就只有我，<hex:02100103>身經百戰的冒險者，我想請求你的幫助。"
52,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_004","逃走的俘虜正潛伏在威羅迪納河西北方的洞窟中。<hex:02100103>請和我一起前往，助我一臂之力。"
53,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_010","……抱歉，得救了。"
54,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_011","偵察兵發來的聯絡說是沒有被發現，<hex:02100103>結果完全就是被伏擊了。"
55,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_012","這事歸根究底都是衛兵交接班時的失誤，<hex:02100103>才導致他們能乘機逃走……<hex:02100103>看來和他國組織的合作並不是很順利的樣子啊。"
56,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_013","不好意思……這不是該對救了我的冒險者你抱怨的。<hex:02100103>總之我們先回帝國東方堡去吧。"
57,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_020","我等你好久了，冒險者。<hex:02100103>我剛被先行返回的雙蛇黨偵察兵責問了聯絡上的不足，<hex:02100103>據偵察兵說，由於追蹤行動暴露，他們早就撤退了……"
58,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_021","他們還說在洞窟前的多處地點<hex:02100103>留下了表示已經被敵人察覺的記號……<hex:02100103>那好像是雙蛇黨常用的一種暗號，我是第一次聽說。"
59,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_022","我們同盟軍是由多個國家的軍隊組合而成的。<hex:02100103>指揮系統各自獨立，各個組織的行動模式也不一樣。<hex:02100103>總是預設他人都明白自己的意圖，是種十分危險的思考方式啊。"
60,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_023","在你的活躍下，我們避免了最糟糕的情況，<hex:02100103>接下來，友軍之間如何正確地傳達訊息將會成為今後值得研究的課題吧。<hex:02100103>我會立即向上層反映。"
