key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ004_02638_SEQ_00","神拳痕的魯加族戰士，正在拚命尋找東西。"
1,"TEXT_STMBDZ004_02638_SEQ_01",""
2,"TEXT_STMBDZ004_02638_SEQ_02",""
3,"TEXT_STMBDZ004_02638_SEQ_03",""
4,"TEXT_STMBDZ004_02638_SEQ_04",""
5,"TEXT_STMBDZ004_02638_SEQ_05",""
6,"TEXT_STMBDZ004_02638_SEQ_06",""
7,"TEXT_STMBDZ004_02638_SEQ_07",""
8,"TEXT_STMBDZ004_02638_SEQ_08",""
9,"TEXT_STMBDZ004_02638_SEQ_09",""
10,"TEXT_STMBDZ004_02638_SEQ_10",""
11,"TEXT_STMBDZ004_02638_SEQ_11",""
12,"TEXT_STMBDZ004_02638_SEQ_12",""
13,"TEXT_STMBDZ004_02638_SEQ_13",""
14,"TEXT_STMBDZ004_02638_SEQ_14",""
15,"TEXT_STMBDZ004_02638_SEQ_15",""
16,"TEXT_STMBDZ004_02638_SEQ_16",""
17,"TEXT_STMBDZ004_02638_SEQ_17",""
18,"TEXT_STMBDZ004_02638_SEQ_18",""
19,"TEXT_STMBDZ004_02638_SEQ_19",""
20,"TEXT_STMBDZ004_02638_SEQ_20",""
21,"TEXT_STMBDZ004_02638_SEQ_21",""
22,"TEXT_STMBDZ004_02638_SEQ_22",""
23,"TEXT_STMBDZ004_02638_SEQ_23",""
24,"TEXT_STMBDZ004_02638_TODO_00","尋找<hex:022811FF0A>EventItem<hex:F61E8D9E0103>"
25,"TEXT_STMBDZ004_02638_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D9E0103>交給魯加族戰士"
26,"TEXT_STMBDZ004_02638_TODO_02",""
27,"TEXT_STMBDZ004_02638_TODO_03",""
28,"TEXT_STMBDZ004_02638_TODO_04",""
29,"TEXT_STMBDZ004_02638_TODO_05",""
30,"TEXT_STMBDZ004_02638_TODO_06",""
31,"TEXT_STMBDZ004_02638_TODO_07",""
32,"TEXT_STMBDZ004_02638_TODO_08",""
33,"TEXT_STMBDZ004_02638_TODO_09",""
34,"TEXT_STMBDZ004_02638_TODO_10",""
35,"TEXT_STMBDZ004_02638_TODO_11",""
36,"TEXT_STMBDZ004_02638_TODO_12",""
37,"TEXT_STMBDZ004_02638_TODO_13",""
38,"TEXT_STMBDZ004_02638_TODO_14",""
39,"TEXT_STMBDZ004_02638_TODO_15",""
40,"TEXT_STMBDZ004_02638_TODO_16",""
41,"TEXT_STMBDZ004_02638_TODO_17",""
42,"TEXT_STMBDZ004_02638_TODO_18",""
43,"TEXT_STMBDZ004_02638_TODO_19",""
44,"TEXT_STMBDZ004_02638_TODO_20",""
45,"TEXT_STMBDZ004_02638_TODO_21",""
46,"TEXT_STMBDZ004_02638_TODO_22",""
47,"TEXT_STMBDZ004_02638_TODO_23",""
48,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_000","可惡……到底掉到哪裡去了？<hex:02100103>怎麼會弄丟了呢，真是的！"
49,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_001","有什麼事……你願意來幫忙嗎？<hex:02100103>那就幫我找找<hex:022811FF0A>EventItem<hex:F61E8D9E0103>吧！"
50,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_002","今天早上絕對還在我身上的。<hex:02100103>我今天又沒出過神拳痕，<hex:02100103>所以應該就掉在這附近……"
51,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_003","不好意思啊，麻煩你去星導寺門口那片找一找。<hex:02100103>我再去司令部的帳篷附近看看。"
52,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_004","那是對我來說非常重要的東西。<hex:02100103>一想到把它給丟了……總之拜託了！"
53,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_005","看看<hex:022811FF0A>EventItem<hex:F61E8D9E0103><hex:02100103>是不是掉在了星導寺門口那一片。<hex:02100103>一想到把它給丟了我就……總之拜託了！"
54,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_010","哎……怎麼找也找不到啊……<hex:02100103>你那邊怎麼樣？"
55,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_011","噢噢噢噢！<hex:02100103>這、這個劃痕的形狀！這不正是我的護身符嘛！<hex:02100103>太感謝了，<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>！"
56,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_012","這是老媽為了剛出生的我，<hex:02100103>去星導寺拜神求來的護身符。<hex:02100103>聽說那個時候，來這裡參拜的人可多，可熱鬧了。"
57,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_013","然而後來，這裡卻遭到了廢王泰奧德里克的火攻，<hex:02100103>再後來，在帝國侵略時的宗教鎮壓下，星導教已經滅亡了。"
58,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_014","但是再怎麼被鎮壓，我的心絕對不會改變！<hex:02100103>我也想要為我的孩子祈求神明的保佑、送給他護身符啊！<hex:02100103>為了守護這單純的信仰……我也要盡全力去戰鬥！"
59,"TEXT_STMBDZ004_02638_ALPHINAUD_000_020","你那邊的忙幫完了嗎？"
