key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ212_02684_SEQ_00","痙攣寨的平瀨正在思考菜單。"
1,"TEXT_STMBDZ212_02684_SEQ_01",""
2,"TEXT_STMBDZ212_02684_SEQ_02",""
3,"TEXT_STMBDZ212_02684_SEQ_03",""
4,"TEXT_STMBDZ212_02684_SEQ_04",""
5,"TEXT_STMBDZ212_02684_SEQ_05",""
6,"TEXT_STMBDZ212_02684_SEQ_06",""
7,"TEXT_STMBDZ212_02684_SEQ_07",""
8,"TEXT_STMBDZ212_02684_SEQ_08",""
9,"TEXT_STMBDZ212_02684_SEQ_09",""
10,"TEXT_STMBDZ212_02684_SEQ_10",""
11,"TEXT_STMBDZ212_02684_SEQ_11",""
12,"TEXT_STMBDZ212_02684_SEQ_12",""
13,"TEXT_STMBDZ212_02684_SEQ_13",""
14,"TEXT_STMBDZ212_02684_SEQ_14",""
15,"TEXT_STMBDZ212_02684_SEQ_15",""
16,"TEXT_STMBDZ212_02684_SEQ_16",""
17,"TEXT_STMBDZ212_02684_SEQ_17",""
18,"TEXT_STMBDZ212_02684_SEQ_18",""
19,"TEXT_STMBDZ212_02684_SEQ_19",""
20,"TEXT_STMBDZ212_02684_SEQ_20",""
21,"TEXT_STMBDZ212_02684_SEQ_21",""
22,"TEXT_STMBDZ212_02684_SEQ_22",""
23,"TEXT_STMBDZ212_02684_SEQ_23",""
24,"TEXT_STMBDZ212_02684_TODO_00","從<hex:02280FFF09>BNpcName<hex:F216660103>身上得到<hex:022811FF0A>EventItem<hex:F61E8D240103>"
25,"TEXT_STMBDZ212_02684_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D240103>交給平瀨"
26,"TEXT_STMBDZ212_02684_TODO_02",""
27,"TEXT_STMBDZ212_02684_TODO_03",""
28,"TEXT_STMBDZ212_02684_TODO_04",""
29,"TEXT_STMBDZ212_02684_TODO_05",""
30,"TEXT_STMBDZ212_02684_TODO_06",""
31,"TEXT_STMBDZ212_02684_TODO_07",""
32,"TEXT_STMBDZ212_02684_TODO_08",""
33,"TEXT_STMBDZ212_02684_TODO_09",""
34,"TEXT_STMBDZ212_02684_TODO_10",""
35,"TEXT_STMBDZ212_02684_TODO_11",""
36,"TEXT_STMBDZ212_02684_TODO_12",""
37,"TEXT_STMBDZ212_02684_TODO_13",""
38,"TEXT_STMBDZ212_02684_TODO_14",""
39,"TEXT_STMBDZ212_02684_TODO_15",""
40,"TEXT_STMBDZ212_02684_TODO_16",""
41,"TEXT_STMBDZ212_02684_TODO_17",""
42,"TEXT_STMBDZ212_02684_TODO_18",""
43,"TEXT_STMBDZ212_02684_TODO_19",""
44,"TEXT_STMBDZ212_02684_TODO_20",""
45,"TEXT_STMBDZ212_02684_TODO_21",""
46,"TEXT_STMBDZ212_02684_TODO_22",""
47,"TEXT_STMBDZ212_02684_TODO_23",""
48,"TEXT_STMBDZ212_02684_HIRASE_000_000","噢噢，嚇死我了！<hex:02100103>我在想菜單，想的正投入呢。<hex:02100103>我是海賊眾的廚師，專門照顧這幫奔放的傢伙們的胃的。"
49,"TEXT_STMBDZ212_02684_HIRASE_000_001","想知道我想出來的今天的菜單是什麼嗎？<hex:02100103>居居居居居然是放了超多菜的海盜鍋！<hex:02100103>是不是光聽著口水都要流出來了？"
50,"TEXT_STMBDZ212_02684_HIRASE_000_002","不過……最近紅玉錢收的很不順利，<hex:02100103>賬簿管理人說要削減伙食費……"
51,"TEXT_STMBDZ212_02684_HIRASE_000_003","但我的工作是填滿夥計們的肚子！<hex:02100103>所以！只能節約著準備食材了！<hex:02100103>這事兒我想跟你討論一下，能幫個忙嗎？"
52,"TEXT_STMBDZ212_02684_HIRASE_000_004","你去據點西面打倒<hex:02280FFF09>BNpcName<hex:F216660103>，<hex:02100103>割3塊<hex:022811FF0A>EventItem<hex:F61E8D240103>回來。<hex:02100103>我就去海裡多準備點其他的食材了！"
53,"TEXT_STMBDZ212_02684_HIRASE_000_005","你去據點西面打倒<hex:02280FFF09>BNpcName<hex:F216660103>，<hex:02100103>割3塊<hex:022811FF0A>EventItem<hex:F61E8D240103>回來。<hex:02100103>"
54,"TEXT_STMBDZ212_02684_HIRASE_000_011","噢，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，辛苦了！<hex:02100103>我這邊收穫也不少！<hex:02100103>就等主菜<hex:022811FF0A>EventItem<hex:F61E8D240103>了！"
55,"TEXT_STMBDZ212_02684_HIRASE_000_020","哈啊～這個味道……真是香啊！<hex:02100103>肉雖然不好吃，但肝臟做好了卻是絕對的美味。<hex:02100103>所以才說這個是海盜鍋的主角啊！"
56,"TEXT_STMBDZ212_02684_HIRASE_000_021","在加入海水的鍋裡，和熱石一起放進滿滿的海鮮，<hex:02100103>最後把這個肝臟放在最中間一通亂燉，<hex:02100103>海盜鍋就做好了！"
57,"TEXT_STMBDZ212_02684_HIRASE_000_022","這盛滿了紅玉海的恩惠的海賊鍋，<hex:02100103>是守護著這片大海的我們——海賊眾的驕傲！"
58,"TEXT_STMBDZ212_02684_HIRASE_000_023","好了，這個是謝禮。<hex:02100103>吃飯的恩必須得報，這可是海賊眾的規矩！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，謝了！！"
