key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ223_02695_SEQ_00","碧玉水的書籤正在尋找旅行者。"
1,"TEXT_STMBDZ223_02695_SEQ_01",""
2,"TEXT_STMBDZ223_02695_SEQ_02",""
3,"TEXT_STMBDZ223_02695_SEQ_03",""
4,"TEXT_STMBDZ223_02695_SEQ_04",""
5,"TEXT_STMBDZ223_02695_SEQ_05",""
6,"TEXT_STMBDZ223_02695_SEQ_06",""
7,"TEXT_STMBDZ223_02695_SEQ_07",""
8,"TEXT_STMBDZ223_02695_SEQ_08",""
9,"TEXT_STMBDZ223_02695_SEQ_09",""
10,"TEXT_STMBDZ223_02695_SEQ_10",""
11,"TEXT_STMBDZ223_02695_SEQ_11",""
12,"TEXT_STMBDZ223_02695_SEQ_12",""
13,"TEXT_STMBDZ223_02695_SEQ_13",""
14,"TEXT_STMBDZ223_02695_SEQ_14",""
15,"TEXT_STMBDZ223_02695_SEQ_15",""
16,"TEXT_STMBDZ223_02695_SEQ_16",""
17,"TEXT_STMBDZ223_02695_SEQ_17",""
18,"TEXT_STMBDZ223_02695_SEQ_18",""
19,"TEXT_STMBDZ223_02695_SEQ_19",""
20,"TEXT_STMBDZ223_02695_SEQ_20",""
21,"TEXT_STMBDZ223_02695_SEQ_21",""
22,"TEXT_STMBDZ223_02695_SEQ_22",""
23,"TEXT_STMBDZ223_02695_SEQ_23",""
24,"TEXT_STMBDZ223_02695_TODO_00","在「說話」頻道下輸入含有「有誰在嗎」的詞句<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA5B60103>附近查明謠言的真相 (Is anyone around here?)"
25,"TEXT_STMBDZ223_02695_TODO_01","向書籤報告"
26,"TEXT_STMBDZ223_02695_TODO_02",""
27,"TEXT_STMBDZ223_02695_TODO_03",""
28,"TEXT_STMBDZ223_02695_TODO_04",""
29,"TEXT_STMBDZ223_02695_TODO_05",""
30,"TEXT_STMBDZ223_02695_TODO_06",""
31,"TEXT_STMBDZ223_02695_TODO_07",""
32,"TEXT_STMBDZ223_02695_TODO_08",""
33,"TEXT_STMBDZ223_02695_TODO_09",""
34,"TEXT_STMBDZ223_02695_TODO_10",""
35,"TEXT_STMBDZ223_02695_TODO_11",""
36,"TEXT_STMBDZ223_02695_TODO_12",""
37,"TEXT_STMBDZ223_02695_TODO_13",""
38,"TEXT_STMBDZ223_02695_TODO_14",""
39,"TEXT_STMBDZ223_02695_TODO_15",""
40,"TEXT_STMBDZ223_02695_TODO_16",""
41,"TEXT_STMBDZ223_02695_TODO_17",""
42,"TEXT_STMBDZ223_02695_TODO_18",""
43,"TEXT_STMBDZ223_02695_TODO_19",""
44,"TEXT_STMBDZ223_02695_TODO_20",""
45,"TEXT_STMBDZ223_02695_TODO_21",""
46,"TEXT_STMBDZ223_02695_TODO_22",""
47,"TEXT_STMBDZ223_02695_TODO_23",""
48,"TEXT_STMBDZ223_02695_KEFUSAN_000_000","你看上去膽子挺大，我想給你講個鬼故事——<hex:02100103>以前，遠東之國的大盜偷走的寶物，<hex:02100103>似乎就在紅玉海的哪個海灣裡藏著——"
49,"TEXT_STMBDZ223_02695_KEFUSAN_000_001","最後，直到大盜死了也沒有說出藏寶地——<hex:02100103>然而最近，謠傳在某個海灣總能聽到「走開，走開」<hex:02100103>這樣令人膽寒的聲音——"
50,"TEXT_STMBDZ223_02695_KEFUSAN_000_002","我們中間有人說那是大盜想要保護寶物的怨念，<hex:02100103>大家都為此騷動不已——"
51,"TEXT_STMBDZ223_02695_KEFUSAN_000_003","你去東邊的海灣，<hex:02100103>試著問一句「有誰在嗎」——<hex:02100103>要是找到了寶物，就我們一起分了吧——！"
52,"TEXT_STMBDZ223_02695_SYSTEM_000_004","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「有誰在嗎」的詞句，<hex:02100103>查明謠言的真相"
53,"TEXT_STMBDZ223_02695_KEFUSAN_000_005","你去東邊的海灣，<hex:02100103>試著問一句「有誰在嗎」——<hex:02100103>要是找到了寶物，就我們一起分了吧——！"
54,"TEXT_STMBDZ223_02695_SYSTEM_000_006","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「有誰在嗎」的詞句，<hex:02100103>查明謠言的真相"
55,"TEXT_STMBDZ223_02695_SAYTODO_000_000","Is anyone around here?"
56,"TEXT_STMBDZ223_02695_SYSTEM_000_010","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「有誰在嗎」的詞句，<hex:02100103>查明謠言的真相"
57,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_010","(-從遠處傳來的聲音-)喂……魚會被你嚇跑的，安靜點——<hex:02100103>為了抓條大的，我可是舉著魚叉在這裡埋伏很久了——"
58,"TEXT_STMBDZ223_02695_SYSTEM_000_011","乘著海風，傳來了不知在何處的甲人族的聲音。"
59,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_012","(-從遠處傳來的聲音-)果然出現了奇怪的傳聞啊——<hex:02100103>要是有人來的話會影響我捕魚，<hex:02100103>所以每次我都會說句走開，結果反而引來不少圍觀群眾——"
60,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_013","(-從遠處傳來的聲音-)我說，要是有什麼奇怪的傳言的話，<hex:02100103>能幫我辟個謠嗎——？"
61,"TEXT_STMBDZ223_02695_KEFUSAN_000_020","什麼呀——<hex:02100103>只是埋伏在那裡的甲人族的漁夫而已啊——"
62,"TEXT_STMBDZ223_02695_KEFUSAN_000_021","難得有要捕的大魚，真是打擾他了啊——<hex:02100103>為了讓他能好好捕魚，我也會去幫忙闢謠的——"
63,"TEXT_STMBDZ223_02695_KEFUSAN_000_022","地上的人喲——謝謝你——<hex:02100103>沒法和你平分寶物有點可惜，<hex:02100103>不過既然知道了幽靈的真面目，你就放過我吧——"
