61,"TEXT_JOBSMN601_02625_PRINCIPIA_000_134","我有話想跟你們說，就不能先聽我說完嗎？！<hex:02100103>冷靜點……我可不具備戰鬥功能啊。<hex:02100103>我只是一本要把召喚魔法傳給後人的教科書！"
62,"TEXT_JOBSMN601_02625_YMHITRA_000_135","教、教科書？"
63,"TEXT_JOBSMN601_02625_PRINCIPIA_000_136","沒錯，我的使命就是在感知到有召喚師出現的時候醒來，<hex:02100103>然後將召喚魔法的秘法傳授給那個人。<hex:02100103>這位<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>身上有活化的靈魂水晶吧？"
64,"TEXT_JOBSMN601_02625_YMHITRA_000_137","你是因為靈魂水晶才有了反應？"
65,"TEXT_JOBSMN601_02625_PRINCIPIA_000_138","是的，能夠成為召喚師的人，<hex:02100103>只有持有靈魂水晶並且接觸過鬪神乙太的人。<hex:02100103>正因為我感知到了有人符合這個條件，所以才在尋找搭話的時機。"
66,"TEXT_JOBSMN601_02625_YMHITRA_000_139","鬪神……你指的是亞拉戈蠻神吧。<hex:02100103>也就是說，你是一本要找到召喚師並且教其秘法的書？<hex:02100103>你的目的是什麼？"
67,"TEXT_JOBSMN601_02625_PRINCIPIA_000_140","召喚魔法是為了消滅鬪神……不，消滅蠻神而出現的體系。<hex:02100103>可如果所有蠻神都被消滅的話，召喚師也就沒法降服召喚獸了。<hex:02100103>長此以往只會導致召喚師的滅亡，研究得來的技術也會消失……"
68,"TEXT_JOBSMN601_02625_PRINCIPIA_000_141","某位大召喚師預見了這樣的未來，因此創造了我。<hex:02100103>目的就是讓我在世界遇到危機時醒來，<hex:02100103>並且傳授召喚師偉大的秘法。"
69,"TEXT_JOBSMN601_02625_YMHITRA_000_142","真驚人……這可是關係到召喚魔法本質的事啊。<hex:02100103>召喚魔法就是為了消滅蠻神而反過來利用其力量的魔法，<hex:02100103>召喚師也只能在蠻神橫行的時代誕生。"
70,"TEXT_JOBSMN601_02625_YMHITRA_000_143","所以召喚魔法才很難從先人那裡「繼承」啊！<hex:02100103>……原理，你是說你會將已經失傳的亞拉戈秘法<hex:02100103>傳授給<hex:022903EB0203>？"
71,"TEXT_JOBSMN601_02625_PRINCIPIA_000_144","沒錯。只不過……<hex:02100103>得先通過我布置的「三個試煉」才可以。"
72,"TEXT_JOBSMN601_02625_YMHITRA_000_145","看它管蠻神叫「鬪神」，<hex:02100103>我覺得它可能真的是亞拉戈書籍。<hex:02100103><hex:022903EB0203>，你要不要試試接受它的試煉？"
73,"TEXT_JOBSMN601_02625_PRINCIPIA_000_146","第一試煉是力量試煉，<hex:02100103>目的是檢驗一切的基礎——魔法潛在能力。<hex:02100103>我會用魔法創造出怪物，請您與之進行戰鬥。"
74,"TEXT_JOBSMN601_02625_YMHITRA_000_147","……在街上戰鬥會影響到別人，<hex:02100103>我們就去銀淚湖北岸吧。"
75,"TEXT_JOBSMN601_02625_YMHITRA_000_160","第一試煉……那個什麼力量試煉就要開始了。<hex:02100103>如果你做好了戰鬥的準備，就去跟原理打聲招呼吧。"
76,"TEXT_JOBSMN601_02625_YMHITRA_000_170","第一試煉在摩杜納的銀淚湖北岸進行。<hex:02100103>我希望能盡量避人耳目。"
77,"TEXT_JOBSMN601_02625_PRINCIPIA_000_210","那麼<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，我們這就開始第一試煉吧。"
78,"TEXT_JOBSMN601_02625_YMHITRA_000_211","……<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>？<hex:02100103>原理的稱呼很禮貌呢。"
79,"TEXT_JOBSMN601_02625_PRINCIPIA_000_212","因為我被施加了這樣的魔紋……<hex:02100103>還有，如果覺得我的名字很難念的話，<hex:02100103>可以稱呼我為「小原」。"
80,"TEXT_JOBSMN601_02625_YMHITRA_000_213","那我就這麼叫你了，小原。<hex:02100103>開始試煉吧！"
81,"TEXT_JOBSMN601_02625_PRINCIPIA_000_220","幹得太漂亮了，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>這龐大的魔力絲毫不遜於亞拉戈的高等召喚師！"
82,"TEXT_JOBSMN601_02625_YMHITRA_000_270","<hex:022903EB0203>，真是壓倒性的勝利呢！<hex:02100103>這下讓它體會到現代召喚師的力量了吧！"
83,"TEXT_JOBSMN601_02625_PRINCIPIA_000_280","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，您的第一試煉已經合格了。<hex:02100103>即使是在亞拉戈漫長的歷史中，<hex:02100103>也沒有幾個召喚師擁有您這樣強大的力量！"
84,"TEXT_JOBSMN601_02625_PRINCIPIA_000_281","而且，您居然通過解析古代知識就能掌握這些魔法，<hex:02100103>真是太令人驚歎了。<hex:02100103>如果繼續磨練您的技術，一定可以讓您的資質進一步得到發揮。"
85,"TEXT_JOBSMN601_02625_YMHITRA_000_282","我以為<hex:022903EB0203>的技術已經磨鍊得夠厲害了，<hex:02100103>你是說還有繼續提高的空間？<hex:02100103>看來是我們對亞拉戈時代的常識不夠了解啊。"
86,"TEXT_JOBSMN601_02625_PRINCIPIA_000_283","看來是這樣的。<hex:02100103>如果方便的話，<hex:02100103>我可以找時間為你們講解召喚魔法的歷史。"
87,"TEXT_JOBSMN601_02625_YMHITRA_000_284","那我現在就有件事想問小原……<hex:02100103><hex:022903EB0203>，可以嗎？"
88,"TEXT_JOBSMN601_02625_YMHITRA_100_284","小原，你是在什麼時代被創造出來的？<hex:02100103>據我所知，魔科學是亞拉戈文明後期的一大特徵，<hex:02100103>但我看你身上卻不像有使用過魔科學的跡象……"
89,"TEXT_JOBSMN601_02625_PRINCIPIA_000_285","雅·蜜特拉大人，您非常敏銳。<hex:02100103>把我寫出來的那位偉大的召喚師名為薩利，<hex:02100103>他是亞拉戈帝國時代的大召喚師，恐怕也是最後一位。"
90,"TEXT_JOBSMN601_02625_PRINCIPIA_000_286","如果按照你們告訴我的歷史，那我被創造出來的時代，<hex:02100103>應該是亞拉戈帝國滅亡前夕——也就是魔科學的鼎盛時期。"
91,"TEXT_JOBSMN601_02625_PRINCIPIA_100_286","但是，我卻與魔科學……<hex:02100103>尤其是「科學的產物」沒有任何關係，這是因為……"
92,"TEXT_JOBSMN601_02625_PRINCIPIA_000_287","亞拉戈原本是因研究魔法而開始繁榮的文明。<hex:02100103>我聽說那時使用召喚魔法的人用的就只是<hex:02100103>由皮革、紙張與墨水製成的簡樸魔導書。"
93,"TEXT_JOBSMN601_02625_PRINCIPIA_000_288","不過，從某個時期之後，科學技術得到了飛速的發展，<hex:02100103>將魔法與科學結合在一起的「魔科學」迎來了興盛期。"
94,"TEXT_JOBSMN601_02625_PRINCIPIA_000_289","不僅出現了利用雷子創造的新型記錄媒體，<hex:02100103>還進一步發展了瞬間構建複雜魔紋的技術，<hex:02100103>而魔導書也被精練成了武器。"
95,"TEXT_JOBSMN601_02625_PRINCIPIA_000_290","只不過，這些便利的工具卻不適合培養施術者。<hex:02100103>另外，如果沒有特殊的機器，新型記錄媒體是無法被讀取的，<hex:02100103>並且其本身也並不容易製造出來。"
96,"TEXT_JOBSMN601_02625_YMHITRA_000_291","我明白了……給予小原生命的人認為，<hex:02100103>像亞拉戈神典石那樣的記錄媒體<hex:02100103>並不適合為後世留下召喚魔法，對吧。"
97,"TEXT_JOBSMN601_02625_PRINCIPIA_000_292","對，就是這樣。<hex:02100103>因此我才被當成一本原始的書籍寫了出來，<hex:02100103>用來記錄不需要依靠機器也可以發動的強大秘法。"
98,"TEXT_JOBSMN601_02625_YMHITRA_000_293","謝謝你，雖然我只是出於學術的興趣才問了這個問題，<hex:02100103>不過卻聽到了非常有意思的故事。<hex:02100103>看來……你真的是在亞拉戈時代出生的一本書呢。"
99,"TEXT_JOBSMN601_02625_YMHITRA_000_294","<hex:022903EB0203>，謝謝你陪我聽完。<hex:02100103>那我們就回格里達尼亞吧！"
100,"TEXT_JOBSMN601_02625_PRINCIPIA_000_330","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，歡迎回來。<hex:02100103>我聽說這裡是您與雅·蜜特拉大人共同進行研究的據點。"
101,"TEXT_JOBSMN601_02625_DANCINGWOLF_000_340","最近怎麼樣？<hex:02100103>我現在正在籠絡雅·蜜特拉小姐，<hex:02100103>不不，你別想歪了，我這完全是在談公事啦。"
102,"TEXT_JOBSMN601_02625_DANCINGWOLF_000_341","先不說這個了……那本看上去就很詭異的書是什麼？！<hex:02100103>我聽說它是使魔，它真的不會咬我吧？"
103,"TEXT_JOBSMN601_02625_YMHITRA_000_360","第一試煉辛苦了！<hex:02100103>你一定要通過三個試煉，學會亞拉戈的秘法哦！"
104,"TEXT_JOBSMN601_02625_YMHITRA_000_361","等時機成熟後，小原會為你準備第二個試煉。<hex:02100103>在此之前你就繼續磨鍊本領吧，<hex:02100103>讓自己能夠更精確地使用更強大的法術。"
105,"TEXT_JOBSMN601_02625_YMHITRA_000_362","至於小原……我打算把它安置在這裡。<hex:02100103>如果帶著它到處走，我怕它的樣子會不太方便。"
106,"TEXT_JOBSMN601_02625_YMHITRA_000_363","啊，你不用管旁邊的丹興·伍爾夫正耀尉。<hex:02100103>他好像有事要拜託我，不過我現在才沒工夫理他呢！"
107,"TEXT_JOBSMN601_02625_SYSTEM_000_900","開啟了新的「召喚師」任務。<hex:02100103>召喚師的等級達到63級以上時，<hex:02100103>可以從碧企鵝瀑布的雅·蜜特拉那裡領取下一個召喚師任務。"
108,"TEXT_JOBSMN601_02625_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個召喚師特職任務的領取條件。"
