key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ218_02690_SEQ_00","酒杯島的月影好像有心事。"
1,"TEXT_STMBDZ218_02690_SEQ_01","月影認為雀打算向半作報仇。和紅玉海酒杯島的雀談談，阻止她行兇。"
2,"TEXT_STMBDZ218_02690_SEQ_02","和雀進行了交談，阻止了她行兇。為確保交易地點的安全，到酒杯島的<hex:02280CFF05>EObj<hex:F61EA5FE0103>進行張望。"
3,"TEXT_STMBDZ218_02690_SEQ_03","確認了<hex:02280CFF05>EObj<hex:F61EA5FE0103>的安全。和酒杯島北部的雀匯合。"
4,"TEXT_STMBDZ218_02690_SEQ_04","討伐了襲擊雀的魔物。救助酒杯島北部的雀。"
5,"TEXT_STMBDZ218_02690_SEQ_05","救助了雀，向琪琪茉順利交付了貨物。和紅玉海痙攣寨的月影談談。"
6,"TEXT_STMBDZ218_02690_SEQ_06","和月影進行了交談。通過冒險者的協助，海賊眾得以規避財政危機。海賊眾內部也更加團結，期待他們以後能有更活躍的表現。"
7,"TEXT_STMBDZ218_02690_SEQ_07",""
8,"TEXT_STMBDZ218_02690_SEQ_08",""
9,"TEXT_STMBDZ218_02690_SEQ_09",""
10,"TEXT_STMBDZ218_02690_SEQ_10",""
11,"TEXT_STMBDZ218_02690_SEQ_11",""
12,"TEXT_STMBDZ218_02690_SEQ_12",""
13,"TEXT_STMBDZ218_02690_SEQ_13",""
14,"TEXT_STMBDZ218_02690_SEQ_14",""
15,"TEXT_STMBDZ218_02690_SEQ_15",""
16,"TEXT_STMBDZ218_02690_SEQ_16",""
17,"TEXT_STMBDZ218_02690_SEQ_17",""
18,"TEXT_STMBDZ218_02690_SEQ_18",""
19,"TEXT_STMBDZ218_02690_SEQ_19",""
20,"TEXT_STMBDZ218_02690_SEQ_20",""
21,"TEXT_STMBDZ218_02690_SEQ_21",""
22,"TEXT_STMBDZ218_02690_SEQ_22",""
23,"TEXT_STMBDZ218_02690_SEQ_23",""
24,"TEXT_STMBDZ218_02690_TODO_00","和酒杯島的雀對話"
25,"TEXT_STMBDZ218_02690_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA5FE0103>張望"
26,"TEXT_STMBDZ218_02690_TODO_02","和雀匯合"
27,"TEXT_STMBDZ218_02690_TODO_03","救助雀"
28,"TEXT_STMBDZ218_02690_TODO_04","和痙攣寨的月影對話"
29,"TEXT_STMBDZ218_02690_TODO_05",""
30,"TEXT_STMBDZ218_02690_TODO_06",""
31,"TEXT_STMBDZ218_02690_TODO_07",""
32,"TEXT_STMBDZ218_02690_TODO_08",""
33,"TEXT_STMBDZ218_02690_TODO_09",""
34,"TEXT_STMBDZ218_02690_TODO_10",""
35,"TEXT_STMBDZ218_02690_TODO_11",""
36,"TEXT_STMBDZ218_02690_TODO_12",""
37,"TEXT_STMBDZ218_02690_TODO_13",""
38,"TEXT_STMBDZ218_02690_TODO_14",""
39,"TEXT_STMBDZ218_02690_TODO_15",""
40,"TEXT_STMBDZ218_02690_TODO_16",""
41,"TEXT_STMBDZ218_02690_TODO_17",""
42,"TEXT_STMBDZ218_02690_TODO_18",""
43,"TEXT_STMBDZ218_02690_TODO_19",""
44,"TEXT_STMBDZ218_02690_TODO_20",""
45,"TEXT_STMBDZ218_02690_TODO_21",""
46,"TEXT_STMBDZ218_02690_TODO_22",""
47,"TEXT_STMBDZ218_02690_TODO_23",""
48,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_000","雀很有可能是為了報仇，<hex:02100103>才去交易場所附近的！"
49,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_001","海賊眾是背負不同過去的人的集合。<hex:02100103>因此，一旦加入就必須拋棄過去，<hex:02100103>即便遇到殺親仇人，也不得自相殘殺。"
50,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_002","雀……難道連海賊眾都要拋棄嗎？！<hex:02100103>必須想辦法阻止她！"
51,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_003","可是，如果不趕緊起航的話，就來不及做交易了。<hex:02100103>船必須由我來指揮，<hex:02100103>等趕到地方的時候，雀很可能已經把半作殺死了！"
52,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_004","<hex:022903EB0203>閣下，請立刻前往半作那裡，<hex:02100103>阻止雀下手！"
53,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_009","<hex:022903EB0203>閣下，請立刻前往半作那裡，<hex:02100103>阻止雀下手！"
54,"TEXT_STMBDZ218_02690_HANSAKU_000_009","沒想到，雀大姐是以前的同伴襲擊的村落出身……<hex:02100103>我……我……"
55,"TEXT_STMBDZ218_02690_SUZUME_000_010","<hex:022903EB0203>閣下，不要阻止我！<hex:02100103>否則，我不得不與你為敵！<hex:02100103>任何人都休想阻止我報仇！"
56,"TEXT_STMBDZ218_02690_Q1_000_000","對雀說些什麼？"
57,"TEXT_STMBDZ218_02690_A1_000_001","海賊眾禁止自相殘殺"
58,"TEXT_STMBDZ218_02690_A1_000_002","加入海賊眾的時候，已經拋棄了過去才對"
59,"TEXT_STMBDZ218_02690_SUZUME_000_011","我知道海賊眾的規定！<hex:02100103>可是，固執的老爸，還有溫柔的老媽……<hex:02100103>都是因為他們才死的！"
60,"TEXT_STMBDZ218_02690_SUZUME_000_012","哪有那麼容易丟棄？！<hex:02100103>固執的老爸，還有溫柔的老媽……<hex:02100103>就因為他們，全都死了！"
61,"TEXT_STMBDZ218_02690_SUZUME_000_013","此仇不報，死不瞑目！<hex:02100103>父母在天之靈豈能得到慰藉？！"
62,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_014","(-震耳欲聾的聲音-)你這個蠢貨！<hex:02100103>唯有到了無法再登船時，才能退出海賊眾！"
63,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_015","海賊眾即為家人！<hex:02100103>殺死家人，當以死問罪！<hex:02100103>你有這個覺悟嗎？！"
64,"TEXT_STMBDZ218_02690_SUZUME_000_016","當然！<hex:02100103>我已經做好了死的覺悟！"
65,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_017","哼，既然如此，我也不強求。<hex:02100103>雀，你覺得怎樣舒服，就怎樣做。<hex:02100103>但是，要等到和琪琪茉閣下的交易完成之後！"
66,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_018","這筆交易關係重大，寄託著海賊眾的未來！<hex:02100103>不能因為你的個人恩怨，讓全體海賊眾分崩離析！"
67,"TEXT_STMBDZ218_02690_SUZUME_000_019","唔……我的確不能給關照我的人們添亂……<hex:02100103>在交易結束之前，我會履行職責……"
68,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_020","好，既然這樣，那就趕緊去確保交易地點及其周圍的安全！<hex:02100103>快去，雀，半作！"
69,"TEXT_STMBDZ218_02690_SUZUME_000_021","(-雀和半作-)是，老大！"
