key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ107_02657_SEQ_00","阿拉加納的塞伊亞想到了一個好主意。"
1,"TEXT_STMBDZ107_02657_SEQ_01","塞伊亞想要嘗試採掘採石歌中隱藏的寶石。可是，採石地點處於危險地帶，因此委託冒險者進行護衛。和基拉巴尼亞山區赤紅神塔西邊的塞伊亞談談。"
2,"TEXT_STMBDZ107_02657_SEQ_02","和塞伊亞進行了交談。為確保採掘地點的安全，在赤紅神塔西邊的<hex:02280CFF05>EObj<hex:F61EA4FB0103>進行張望，討伐出現的盧恩族。"
3,"TEXT_STMBDZ107_02657_SEQ_03","討伐了<hex:02280FFF09>BNpcName<hex:F217070103>，確保了採掘地點的安全。到赤紅神塔西邊的試掘地點標誌附近使用情感動作「招手」。"
4,"TEXT_STMBDZ107_02657_SEQ_04","在採掘地點通過招手叫來了塞伊亞。經過採掘，發現了似乎是所尋求的寶石原石的石頭。和阿拉加納的塞伊亞談談。"
5,"TEXT_STMBDZ107_02657_SEQ_05","和塞伊亞進行了交談。採掘到的原石，實際上毫無價值。不過，關於採石歌，絲薇特拉芙似乎想起了什麼。"
6,"TEXT_STMBDZ107_02657_SEQ_06",""
7,"TEXT_STMBDZ107_02657_SEQ_07",""
8,"TEXT_STMBDZ107_02657_SEQ_08",""
9,"TEXT_STMBDZ107_02657_SEQ_09",""
10,"TEXT_STMBDZ107_02657_SEQ_10",""
11,"TEXT_STMBDZ107_02657_SEQ_11",""
12,"TEXT_STMBDZ107_02657_SEQ_12",""
13,"TEXT_STMBDZ107_02657_SEQ_13",""
14,"TEXT_STMBDZ107_02657_SEQ_14",""
15,"TEXT_STMBDZ107_02657_SEQ_15",""
16,"TEXT_STMBDZ107_02657_SEQ_16",""
17,"TEXT_STMBDZ107_02657_SEQ_17",""
18,"TEXT_STMBDZ107_02657_SEQ_18",""
19,"TEXT_STMBDZ107_02657_SEQ_19",""
20,"TEXT_STMBDZ107_02657_SEQ_20",""
21,"TEXT_STMBDZ107_02657_SEQ_21",""
22,"TEXT_STMBDZ107_02657_SEQ_22",""
23,"TEXT_STMBDZ107_02657_SEQ_23",""
24,"TEXT_STMBDZ107_02657_TODO_00","和赤紅神塔西邊的塞伊亞對話"
25,"TEXT_STMBDZ107_02657_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA4FB0103>張望 討伐出現的盧恩族"
26,"TEXT_STMBDZ107_02657_TODO_02","在試掘地點標誌附近做「招手」的情感動作"
27,"TEXT_STMBDZ107_02657_TODO_03","和阿拉加納的塞伊亞對話"
28,"TEXT_STMBDZ107_02657_TODO_04",""
29,"TEXT_STMBDZ107_02657_TODO_05",""
30,"TEXT_STMBDZ107_02657_TODO_06",""
31,"TEXT_STMBDZ107_02657_TODO_07",""
32,"TEXT_STMBDZ107_02657_TODO_08",""
33,"TEXT_STMBDZ107_02657_TODO_09",""
34,"TEXT_STMBDZ107_02657_TODO_10",""
35,"TEXT_STMBDZ107_02657_TODO_11",""
36,"TEXT_STMBDZ107_02657_TODO_12",""
37,"TEXT_STMBDZ107_02657_TODO_13",""
38,"TEXT_STMBDZ107_02657_TODO_14",""
39,"TEXT_STMBDZ107_02657_TODO_15",""
40,"TEXT_STMBDZ107_02657_TODO_16",""
41,"TEXT_STMBDZ107_02657_TODO_17",""
42,"TEXT_STMBDZ107_02657_TODO_18",""
43,"TEXT_STMBDZ107_02657_TODO_19",""
44,"TEXT_STMBDZ107_02657_TODO_20",""
45,"TEXT_STMBDZ107_02657_TODO_21",""
46,"TEXT_STMBDZ107_02657_TODO_22",""
47,"TEXT_STMBDZ107_02657_TODO_23",""
48,"TEXT_STMBDZ107_02657_SAYER_000_000","哈哈哈，被我的好主意吸引了吧？！<hex:02100103>也只有你願意相信我的話。"
49,"TEXT_STMBDZ107_02657_SAYER_000_001","採石歌就是採石作業中工匠們唱起的歌。<hex:02100103>在揮動鑿子和錘子的時候，調整呼吸，像喊口令一樣地唱出來，<hex:02100103>隨著節奏，逐漸會忘記時間，專心投入工作。"
50,"TEXT_STMBDZ107_02657_SAYER_000_002","「揮動鑿子錘子，揮動鑿子錘子，<hex:02100103>切石頭，就用鑿子錘子，<hex:02100103>切石頭，賣石頭，建房子吧。」"
51,"TEXT_STMBDZ107_02657_SAYER_000_003","……就像這樣，一直唱單調的歌詞，<hex:02100103>不過結尾的歌詞有些意味深長……"
52,"TEXT_STMBDZ107_02657_SAYER_000_004","「斑點，交界，不要賣。撿起小石頭，獻給心愛的她。」<hex:02100103>最後一句就是這樣的。"
53,"TEXT_STMBDZ107_02657_SAYER_000_005","「斑點，交界」就是石頭的紋樣變化的分界線。<hex:02100103>在地層交界處的石頭，依地層的不同而變得脆弱。<hex:02100103>所以，歌詞告訴我們，這種石頭不能賣出去。"
54,"TEXT_STMBDZ107_02657_SAYER_000_006","不過，這種事任何鑿石匠都知道，是常識。<hex:02100103>那麼「撿起小石頭，獻給心愛的她」又是什麼意思？"
55,"TEXT_STMBDZ107_02657_SAYER_000_007","我覺得一定是寶石！<hex:02100103>送給年輕姑娘的小石頭，<hex:02100103>除了又漂亮又昂貴的寶石還能有什麼呢？"
56,"TEXT_STMBDZ107_02657_SAYER_000_008","假如能找到歌詞裡所說的石頭，也許就會明白什麼。<hex:02100103>我想試著切出一塊石頭，但是地層分界線明顯的地方<hex:02100103>在盧恩族山賊出沒的危險地帶……"
57,"TEXT_STMBDZ107_02657_SAYER_000_009","假如能找到歌詞裡所說的石頭，也許就會明白什麼。<hex:02100103>我想試著切出一塊石頭，但是地層分界線明顯的地方<hex:02100103>離帝國軍據點太近，實在危險啊……"
58,"TEXT_STMBDZ107_02657_SAYER_000_010","如果能找到寶石，大家一定會更積極地參加勞動的！<hex:02100103>麻煩你可否和我一起去採掘？<hex:02100103>不怕一萬，就怕萬一，拜託了。"
59,"TEXT_STMBDZ107_02657_SAYER_000_020","果然，把你帶來是正確的選擇……<hex:02100103>我看到了盧恩族的山賊，藏在前面。<hex:02100103>這樣根本沒法進行作業。"
60,"TEXT_STMBDZ107_02657_SAYER_000_021","<hex:022903EB0203>，到前方張望周圍，<hex:02100103>找到並討伐藏起來的盧恩族。<hex:02100103>確保了安全後，「招手」示意。"
61,"TEXT_STMBDZ107_02657_SAYER_000_029","盧恩族的山賊就藏在前面。這樣根本沒法進行作業。<hex:02100103>到前方張望周圍，討伐藏起來的盧恩族。<hex:02100103>確保了安全後，「招手」示意。"
62,"TEXT_STMBDZ107_02657_SYSTEM_000_029","確保了周圍的安全後，到試掘地點標誌附近，<hex:02100103>使用情感動作「招手」，呼喚塞伊亞。"
63,"TEXT_STMBDZ107_02657_SAYER_000_030","你討伐了山賊嗎？多謝！<hex:02100103>真是身手非凡！<hex:02100103>那麼，這就開始採掘吧。"
