key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSCUL680_02607_SEQ_00","羅薇娜會館的拉爾夫似乎有重要的事情要拜託冒險者。"
1,"TEXT_CLSCUL680_02607_SEQ_01","據拉爾夫所說，他想製作壽司。冒險者決定前往遠東之國學習如何製作壽司。和黃金港望海樓的可樂談談。"
2,"TEXT_CLSCUL680_02607_SEQ_02","和可樂進行了交談。據他所說，壽司師傅飯勺正在紅玉海捕魚。在紅玉海龜甲島附近的海裡尋找像是飯勺的人。"
3,"TEXT_CLSCUL680_02607_SEQ_03","找到了像是飯勺的人。原來他是甲人族，和望海樓的飯勺談談。"
4,"TEXT_CLSCUL680_02607_SEQ_04","正在和飯勺談話的時候，德萊蒙出現說服了他。飯勺教會了冒險者如何製作壽司。回到羅薇娜會館，和拉爾夫談談。"
5,"TEXT_CLSCUL680_02607_SEQ_05","和拉爾夫進行了交談。教會了他如何製作壽司，他拜託冒險者和他一起製作壽司。使用從拉爾夫那裡得到的<hex:02280BFF05>Item<hex:F246110103>製作<hex:02280DFF07>ItemHQ<hex:F246120103>，並將其交給羅薇娜會館的拉爾夫。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F246110103>不足的話，就和羅薇娜會館的波平對話，即可重獲材料，並再次進行挑戰。"
6,"TEXT_CLSCUL680_02607_SEQ_06","將<hex:02280DFF07>ItemHQ<hex:F246120103>交給了拉爾夫。他表示要在露天咖啡廳招待雲山。和羅薇娜會館露天咖啡廳的拉爾夫談談。"
7,"TEXT_CLSCUL680_02607_SEQ_07","和拉爾夫進行了交談。雲山表示並不討厭拉爾夫的壽司。但他之所以不答應拉爾夫和杏的婚事並不是因為拉爾夫手藝差，而是因為他是阿拉米格出身的高地之民。和羅薇娜會館的杏談談。"
8,"TEXT_CLSCUL680_02607_SEQ_08","和杏進行了交談。據她所說，拉爾夫似乎有什麼考慮。和羅薇娜會館的拉爾夫談談。"
9,"TEXT_CLSCUL680_02607_SEQ_09","和拉爾夫進行了交談，他辭去了烹調師的職務，繼續當起了冒險者。但是他表示還沒有放棄和杏結婚的希望。為了挑戰製作新的東方菜餚，繼續磨練自身的技術。<hex:02100103><hex:02100103>※烹調師的等級達到70級以上時，可以從喪靈鐘的拉爾夫那裡領取下一個烹調師任務。"
10,"TEXT_CLSCUL680_02607_SEQ_10",""
11,"TEXT_CLSCUL680_02607_SEQ_11",""
12,"TEXT_CLSCUL680_02607_SEQ_12",""
13,"TEXT_CLSCUL680_02607_SEQ_13",""
14,"TEXT_CLSCUL680_02607_SEQ_14",""
15,"TEXT_CLSCUL680_02607_SEQ_15",""
16,"TEXT_CLSCUL680_02607_SEQ_16",""
17,"TEXT_CLSCUL680_02607_SEQ_17",""
18,"TEXT_CLSCUL680_02607_SEQ_18",""
19,"TEXT_CLSCUL680_02607_SEQ_19",""
20,"TEXT_CLSCUL680_02607_SEQ_20",""
21,"TEXT_CLSCUL680_02607_SEQ_21",""
22,"TEXT_CLSCUL680_02607_SEQ_22",""
23,"TEXT_CLSCUL680_02607_SEQ_23",""
24,"TEXT_CLSCUL680_02607_TODO_00","和黃金港的可樂對話"
25,"TEXT_CLSCUL680_02607_TODO_01","在紅玉海尋找像是飯勺的人"
26,"TEXT_CLSCUL680_02607_TODO_02","和黃金港的飯勺對話"
27,"TEXT_CLSCUL680_02607_TODO_03","向喪靈鐘的拉爾夫報告"
28,"TEXT_CLSCUL680_02607_TODO_04","<hex:02085EE3E802E803FF33>製作製作筆記 職業任務：<hex:02280DFF07>ItemHQ<hex:F246120103><hex:FF23>將<hex:02280DFF07>ItemHQ<hex:F246120103>交給拉爾夫<hex:03>"
29,"TEXT_CLSCUL680_02607_TODO_05","和拉爾夫對話"
30,"TEXT_CLSCUL680_02607_TODO_06","和杏對話"
31,"TEXT_CLSCUL680_02607_TODO_07","和拉爾夫對話"
32,"TEXT_CLSCUL680_02607_TODO_08",""
33,"TEXT_CLSCUL680_02607_TODO_09",""
34,"TEXT_CLSCUL680_02607_TODO_10",""
35,"TEXT_CLSCUL680_02607_TODO_11",""
36,"TEXT_CLSCUL680_02607_TODO_12",""
37,"TEXT_CLSCUL680_02607_TODO_13",""
38,"TEXT_CLSCUL680_02607_TODO_14",""
39,"TEXT_CLSCUL680_02607_TODO_15",""
40,"TEXT_CLSCUL680_02607_TODO_16",""
41,"TEXT_CLSCUL680_02607_TODO_17",""
42,"TEXT_CLSCUL680_02607_TODO_18",""
43,"TEXT_CLSCUL680_02607_TODO_19",""
44,"TEXT_CLSCUL680_02607_TODO_20",""
45,"TEXT_CLSCUL680_02607_TODO_21",""
46,"TEXT_CLSCUL680_02607_TODO_22",""
47,"TEXT_CLSCUL680_02607_TODO_23",""
48,"TEXT_CLSCUL680_02607_RAULF_000_000","<hex:022903EB0203>，你來了。<hex:02100103>經過了上次的教訓，我又做了好多次烏冬麵，<hex:02100103>總算把雲山先生所說的麵條的彈性做出來了。"
49,"TEXT_CLSCUL680_02607_RAULF_000_001","湯底也按照你做的口味不斷進行改良，<hex:02100103>終於做到能放到店裡賣的程度了。"
50,"TEXT_CLSCUL680_02607_RAULF_000_002","多虧了這番工夫，烏冬麵不僅受到多瑪人民的歡迎，<hex:02100103>在喜歡嘗試新鮮事物的冒險者之中也有了名氣！"
51,"TEXT_CLSCUL680_02607_RAULF_000_003","我這次準備學習做一種叫壽司的東方菜餚，<hex:02100103>聽說壽司是多瑪人的最愛。<hex:02100103>是一種把生魚片擱在米飯上的菜餚，在東方用來招待貴賓。"
52,"TEXT_CLSCUL680_02607_RAULF_000_004","我完全想像不出要怎麼做，就去問杏。<hex:02100103>她說如果不去向壽司起源之地——遠東之國的壽司師傅學習，<hex:02100103>很難學會如何製作壽司。"
53,"TEXT_CLSCUL680_02607_RAULF_000_005","但是我不能離店太久。<hex:02100103>只能拜託你去東方學習了……"
54,"TEXT_CLSCUL680_02607_RAULF_000_006","請你代我前往黃金港，<hex:02100103>在那裡找壽司師傅學習如何做壽司，好嗎？"
55,"TEXT_CLSCUL680_02607_Q1_000_007","要去黃金港學做壽司嗎？"
56,"TEXT_CLSCUL680_02607_RAULF_000_008","謝謝，大恩大德永世難忘！<hex:02100103>一直都承蒙你關照了……"
57,"TEXT_CLSCUL680_02607_RAULF_000_009","這樣啊……<hex:02100103>果然這個委託太得寸進尺了嗎……"
58,"TEXT_CLSCUL680_02607_RAULF_100_009","真的不行嗎？<hex:02100103>能拜託的人只有你了……"
59,"TEXT_CLSCUL680_02607_RAULF_100_008","謝謝你！<hex:02100103>大恩大德沒齒難忘！"
60,"TEXT_CLSCUL680_02607_RAULF_000_010","據杏所說，在黃金港的旅館望海樓裡有水平高超的壽司師傅。"
61,"TEXT_CLSCUL680_02607_RAULF_000_011","你到了那邊，就先去望海樓找老闆問問話吧。<hex:02100103>我會在這裡準備好最棒的壽司材料等你回來的。"
