key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ008_02642_SEQ_00","帝國東方堡的老練的士官想要請求冒險者的幫助。"
1,"TEXT_STMBDZ008_02642_SEQ_01","與老練的士官對話"
2,"TEXT_STMBDZ008_02642_SEQ_02","對<hex:02280CFF05>EObj<hex:F61EA4C40103>使用<hex:022811FF0A>EventItem<hex:F61E8D080103>"
3,"TEXT_STMBDZ008_02642_SEQ_03","與老練的士官對話"
4,"TEXT_STMBDZ008_02642_SEQ_04","向著標記處跳下，討伐現身的<hex:02280FFF09>BNpcName<hex:F216EC0103>"
5,"TEXT_STMBDZ008_02642_SEQ_05","和老練的士官對話"
6,"TEXT_STMBDZ008_02642_SEQ_06","再次和老練的士官對話"
7,"TEXT_STMBDZ008_02642_SEQ_07",""
8,"TEXT_STMBDZ008_02642_SEQ_08",""
9,"TEXT_STMBDZ008_02642_SEQ_09",""
10,"TEXT_STMBDZ008_02642_SEQ_10",""
11,"TEXT_STMBDZ008_02642_SEQ_11",""
12,"TEXT_STMBDZ008_02642_SEQ_12",""
13,"TEXT_STMBDZ008_02642_SEQ_13",""
14,"TEXT_STMBDZ008_02642_SEQ_14",""
15,"TEXT_STMBDZ008_02642_SEQ_15",""
16,"TEXT_STMBDZ008_02642_SEQ_16",""
17,"TEXT_STMBDZ008_02642_SEQ_17",""
18,"TEXT_STMBDZ008_02642_SEQ_18",""
19,"TEXT_STMBDZ008_02642_SEQ_19",""
20,"TEXT_STMBDZ008_02642_SEQ_20",""
21,"TEXT_STMBDZ008_02642_SEQ_21",""
22,"TEXT_STMBDZ008_02642_SEQ_22",""
23,"TEXT_STMBDZ008_02642_SEQ_23",""
24,"TEXT_STMBDZ008_02642_TODO_00","和老練的士官對話"
25,"TEXT_STMBDZ008_02642_TODO_01","對<hex:02280CFF05>EObj<hex:F61EA4C40103>使用<hex:022811FF0A>EventItem<hex:F61E8D080103>"
26,"TEXT_STMBDZ008_02642_TODO_02","和老練的士官對話"
27,"TEXT_STMBDZ008_02642_TODO_03","向著標記處跳下 討伐現身的<hex:02280FFF09>BNpcName<hex:F216EC0103>"
28,"TEXT_STMBDZ008_02642_TODO_04","向著標記處跳下 討伐現身的<hex:02280FFF09>BNpcName<hex:F216EC0103>"
29,"TEXT_STMBDZ008_02642_TODO_05","和老練的士官對話"
30,"TEXT_STMBDZ008_02642_TODO_06","再次和老練的士官對話"
31,"TEXT_STMBDZ008_02642_TODO_07",""
32,"TEXT_STMBDZ008_02642_TODO_08",""
33,"TEXT_STMBDZ008_02642_TODO_09",""
34,"TEXT_STMBDZ008_02642_TODO_10",""
35,"TEXT_STMBDZ008_02642_TODO_11",""
36,"TEXT_STMBDZ008_02642_TODO_12",""
37,"TEXT_STMBDZ008_02642_TODO_13",""
38,"TEXT_STMBDZ008_02642_TODO_14",""
39,"TEXT_STMBDZ008_02642_TODO_15",""
40,"TEXT_STMBDZ008_02642_TODO_16",""
41,"TEXT_STMBDZ008_02642_TODO_17",""
42,"TEXT_STMBDZ008_02642_TODO_18",""
43,"TEXT_STMBDZ008_02642_TODO_19",""
44,"TEXT_STMBDZ008_02642_TODO_20",""
45,"TEXT_STMBDZ008_02642_TODO_21",""
46,"TEXT_STMBDZ008_02642_TODO_22",""
47,"TEXT_STMBDZ008_02642_TODO_23",""
48,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000","抱歉，能幫我個忙嗎？<hex:02100103>有個新兵跑去定期巡邏之後<hex:02100103>就失去聯絡了。"
49,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001","根據計劃，他要去東南方向的流星尾巡邏一圈<hex:02100103>然後就回來的……<hex:02100103>請你和我一起去救他。"
50,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_010","冒險者你來了啊。<hex:02100103>我找到我們的新兵了……不過出了點問題。<hex:02100103>喂，把剛才告訴我的話再說一遍。"
51,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_011","好、好的……我在巡邏的時候受到了紡蛛的襲擊。<hex:02100103>在我設法應付過紡蛛，可以逃脫了的時候，<hex:02100103>裝有機密情報的作戰圖的背包被奪走了……"
52,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_012","我想把背包拿回來，<hex:02100103>但那傢伙潛到地底下去了，連根指頭都不露出來。<hex:02100103>而且對那種怪物……再戰一次能不能贏也還不一定……"
53,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013","<hex:02280FFF09>BNpcName<hex:F216EC0103>應該很害怕刺耳的聲音……<hex:02100103>好，那就先把<hex:022811FF0A>EventItem<hex:F61E8D080103>從懸崖上撒下去好了。<hex:02100103>搞定之後你再過來找我。"
54,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014","……那麼大的紡蛛……第一次見……"
55,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015","<hex:02280FFF09>BNpcName<hex:F216EC0103>應該很害怕刺耳的聲音……<hex:02100103>好，那就先把<hex:022811FF0A>EventItem<hex:F61E8D080103>從懸崖上撒下去好了。<hex:02100103>搞定之後你再過來找我。"
56,"TEXT_STMBDZ008_02642_SYSTEM_000_016","<hex:022811FF0A>EventItem<hex:F61E8D080103>落入了洞穴中。再次和老練的士官對話。"
57,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017","你已經撒好<hex:022811FF0A>EventItem<hex:F61E8D080103>了啊。"
58,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018","接下來要從在懸崖上撒了<hex:022811FF0A>EventItem<hex:F61E8D080103>的地方跳下去！<hex:02100103>通過落地時的衝擊讓<hex:022811FF0A>EventItem<hex:F61E8D080103>爆炸，<hex:02100103>好把<hex:02280FFF09>BNpcName<hex:F216EC0103>給引出來！"
59,"TEXT_STMBDZ008_02642_SYSTEM_100_018","在未騎乘坐騎的狀態下，從懸崖上向著標記處跳下去，<hex:02100103>讓<hex:022811FF0A>EventItem<hex:F61E8D080103>爆炸。"
60,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019","接下來要從在懸崖上撒了<hex:022811FF0A>EventItem<hex:F61E8D080103>的地方跳下去！<hex:02100103>通過落地時的衝擊讓<hex:022811FF0A>EventItem<hex:F61E8D080103>爆炸，<hex:02100103>好把<hex:02280FFF09>BNpcName<hex:F216EC0103>給引出來！"
61,"TEXT_STMBDZ008_02642_SYSTEM_100_019","在未騎乘坐騎的狀態下，從懸崖上向著標記處跳下去，<hex:02100103>讓<hex:022811FF0A>EventItem<hex:F61E8D080103>爆炸。"
62,"TEXT_STMBDZ008_02642_SYSTEM_000_020","周圍沒有發現<hex:02280FFF09>BNpcName<hex:F216EC0103>的身影。<hex:02100103>看來是識破了冒險者的行為藏了起來。<hex:02100103>從高處跳下去，一口氣接近它。"
