key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ211_02683_SEQ_00","痙攣寨的早瀨正在警戒四周。"
1,"TEXT_STMBDZ211_02683_SEQ_01",""
2,"TEXT_STMBDZ211_02683_SEQ_02",""
3,"TEXT_STMBDZ211_02683_SEQ_03",""
4,"TEXT_STMBDZ211_02683_SEQ_04",""
5,"TEXT_STMBDZ211_02683_SEQ_05",""
6,"TEXT_STMBDZ211_02683_SEQ_06",""
7,"TEXT_STMBDZ211_02683_SEQ_07",""
8,"TEXT_STMBDZ211_02683_SEQ_08",""
9,"TEXT_STMBDZ211_02683_SEQ_09",""
10,"TEXT_STMBDZ211_02683_SEQ_10",""
11,"TEXT_STMBDZ211_02683_SEQ_11",""
12,"TEXT_STMBDZ211_02683_SEQ_12",""
13,"TEXT_STMBDZ211_02683_SEQ_13",""
14,"TEXT_STMBDZ211_02683_SEQ_14",""
15,"TEXT_STMBDZ211_02683_SEQ_15",""
16,"TEXT_STMBDZ211_02683_SEQ_16",""
17,"TEXT_STMBDZ211_02683_SEQ_17",""
18,"TEXT_STMBDZ211_02683_SEQ_18",""
19,"TEXT_STMBDZ211_02683_SEQ_19",""
20,"TEXT_STMBDZ211_02683_SEQ_20",""
21,"TEXT_STMBDZ211_02683_SEQ_21",""
22,"TEXT_STMBDZ211_02683_SEQ_22",""
23,"TEXT_STMBDZ211_02683_SEQ_23",""
24,"TEXT_STMBDZ211_02683_TODO_00","確認海賊眾的狀況"
25,"TEXT_STMBDZ211_02683_TODO_01","向早瀨報告"
26,"TEXT_STMBDZ211_02683_TODO_02",""
27,"TEXT_STMBDZ211_02683_TODO_03",""
28,"TEXT_STMBDZ211_02683_TODO_04",""
29,"TEXT_STMBDZ211_02683_TODO_05",""
30,"TEXT_STMBDZ211_02683_TODO_06",""
31,"TEXT_STMBDZ211_02683_TODO_07",""
32,"TEXT_STMBDZ211_02683_TODO_08",""
33,"TEXT_STMBDZ211_02683_TODO_09",""
34,"TEXT_STMBDZ211_02683_TODO_10",""
35,"TEXT_STMBDZ211_02683_TODO_11",""
36,"TEXT_STMBDZ211_02683_TODO_12",""
37,"TEXT_STMBDZ211_02683_TODO_13",""
38,"TEXT_STMBDZ211_02683_TODO_14",""
39,"TEXT_STMBDZ211_02683_TODO_15",""
40,"TEXT_STMBDZ211_02683_TODO_16",""
41,"TEXT_STMBDZ211_02683_TODO_17",""
42,"TEXT_STMBDZ211_02683_TODO_18",""
43,"TEXT_STMBDZ211_02683_TODO_19",""
44,"TEXT_STMBDZ211_02683_TODO_20",""
45,"TEXT_STMBDZ211_02683_TODO_21",""
46,"TEXT_STMBDZ211_02683_TODO_22",""
47,"TEXT_STMBDZ211_02683_TODO_23",""
48,"TEXT_STMBDZ211_02683_HAYASE_000_000","……你……不，不是你。<hex:02100103>雖然你是外人，但你沒有動機……"
49,"TEXT_STMBDZ211_02683_HAYASE_000_001","其實是因為最近，同伴被不知道什麼人給殺了。<hex:02100103>大家都想找到兇手，氣氛非常緊張。"
50,"TEXT_STMBDZ211_02683_HAYASE_000_002","通過遺體背後的刀傷可以確定不是被魔物殺的。<hex:02100103>然而被殺的人絕對不是會被人從背後幹掉的半吊子……<hex:02100103>肯定是趁他完全放鬆警惕的時候下手的。"
51,"TEXT_STMBDZ211_02683_HAYASE_000_003","為了不再出現犧牲者，能請你幫我個忙嗎？<hex:02100103>我想讓你去沒和我在一塊兒的同伴那裡巡視，<hex:02100103>萬一要是有人被襲擊了，請你救救他。"
52,"TEXT_STMBDZ211_02683_HAYASE_000_005","我想讓你去沒和我在一塊兒的同伴那裡巡視，<hex:02100103>萬一要是有人被襲擊了，請你救救他。"
53,"TEXT_STMBDZ211_02683_PATROL02683_000_010","是早瀨托你過來巡視的？<hex:02100103>這樣啊，這邊沒問題，沒有發現可疑人物。<hex:02100103>畢竟剛發生了那樣的事啊，還為我們警戒真是謝謝了。"
54,"TEXT_STMBDZ211_02683_PATROL02683_000_019","這邊沒問題，沒有發現可疑人物。<hex:02100103>畢竟剛發生了那樣的事啊，還為我們警戒真是謝謝了。"
55,"TEXT_STMBDZ211_02683_SHELLFISH02683_000_020","我在為下酒菜撿海貝呢……<hex:02100103>沒出什麼事兒。"
56,"TEXT_STMBDZ211_02683_SHELLFISH02683_000_029","我在為下酒菜撿海貝呢……<hex:02100103>沒出什麼事兒。"
57,"TEXT_STMBDZ211_02683_TRAINING02683_000_030","沒有異常——！<hex:02100103>我正在進行偵察訓練。<hex:02100103>不好意思，能不要打擾我集中精神嗎？"
58,"TEXT_STMBDZ211_02683_TRAINING02683_000_039","我正在進行偵察訓練。<hex:02100103>不好意思，能不要打擾我集中精神嗎？"
59,"TEXT_STMBDZ211_02683_BALLOON_000_040","（★未使用／削除予定★）"
60,"TEXT_STMBDZ211_02683_WOUNDED02683_000_050","早瀨要你來的啊，謝謝……<hex:02100103>有個自稱漁夫的男人，來這說是要做買賣，<hex:02100103>就在我漫不經心的往過走的時候，就這麼被襲擊了。"
61,"TEXT_STMBDZ211_02683_WOUNDED02683_000_051","我先回去處理傷口了。<hex:02100103>你也快點離開這裡吧。<hex:02100103>說不定還有殘黨潛伏在附近……"
62,"TEXT_STMBDZ211_02683_HAYASE_000_060","我聽說了，謝謝你救了我的同伴。<hex:02100103>聽說是被漁夫襲擊的，從身手來看，<hex:02100103>想必不是外行。"
63,"TEXT_STMBDZ211_02683_HAYASE_000_061","我在思考犯人的真面目……<hex:02100103>被襲擊的兩人，有一個共通點。"
64,"TEXT_STMBDZ211_02683_HAYASE_000_062","兩個人以前都有襲擊過一艘船。<hex:02100103>那艘船是從黃金港過來的，上面坐著幾個浪人，<hex:02100103>他們拒絕付紅玉錢，於是兩邊就打了起來。"
65,"TEXT_STMBDZ211_02683_HAYASE_000_063","說不定，是那個時候的浪人來復仇了。<hex:02100103>那些人要麼是爭地盤失敗的黑勢力，要麼是被赤誠組追捕的罪人。<hex:02100103>反正是些死有餘辜的惡棍，遇上你可算是遭了報應啊。"
66,"TEXT_STMBDZ211_02683_HAYASE_000_064","就算一直像這樣監視，<hex:02100103>要是偽裝成了漁夫的話，這邊的反應就會慢很多。<hex:02100103>這次被你救了呢，謝謝了。"
