key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSCUL700_02608_SEQ_00","羅薇娜會館的拉爾夫好像在思考什麼。"
1,"TEXT_CLSCUL700_02608_SEQ_01","從拉爾夫那裡得知他小時候在阿拉米格吃過一種燉肉和東方菜餚壽喜燒很相似。他認為阿拉米格和多瑪有聯繫，決定去調查。和前往基拉巴尼亞山區阿拉基利的拉爾夫匯合。"
2,"TEXT_CLSCUL700_02608_SEQ_02","和拉爾夫匯合了。在阿拉基利收集有關燉肉菜餚的情報。"
3,"TEXT_CLSCUL700_02608_SEQ_03","在阿拉基利收集了情報。似乎有一種叫做小圓盾鍋的燉肉菜餚。向阿拉基利的拉爾夫報告。"
4,"TEXT_CLSCUL700_02608_SEQ_04","向拉爾夫報告完畢。他得知有人很熟悉阿拉米格的歷史。和阿拉基利的喜歡歷史的高地人談談。"
5,"TEXT_CLSCUL700_02608_SEQ_05","據喜歡歷史的高地之民所說，阿拉米格和東方的交易往來僅限於拉札罕附近，和多瑪沒有直接的往來。拉爾夫沒有放棄，他決定去找拉札罕出身的老人打聽。和前往了基拉巴尼亞山區白鬼岩山的拉爾夫匯合。"
6,"TEXT_CLSCUL700_02608_SEQ_06","和拉爾夫匯合之後，突然聽到了老人的慘叫。和白鬼岩山尋找慘叫來源的拉爾夫匯合。"
7,"TEXT_CLSCUL700_02608_SEQ_07","和拉爾夫匯合了。原來拉札罕老人被盧恩族山賊襲擊，拉爾夫擊退了他們。據老人所說，小圓盾鍋正是經由拉札罕傳入阿拉米格的多瑪菜餚——壽喜燒。拉爾夫的猜測得到了證實。和回到羅薇娜會館的拉爾夫談談。"
8,"TEXT_CLSCUL700_02608_SEQ_08","和拉爾夫進行了交談。他表示要做小圓盾鍋，希望冒險者做壽喜燒。使用從拉爾夫那裡得到的<hex:02280BFF05>Item<hex:F246130103>製作<hex:02280DFF07>ItemHQ<hex:F246140103>，並將其交給羅薇娜會館的拉爾夫。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F246130103>不足的話，就和羅薇娜會館的波平對話，即可重獲材料，並再次進行挑戰。"
9,"TEXT_CLSCUL700_02608_SEQ_09","將<hex:02280DFF07>ItemHQ<hex:F246140103>交給了拉爾夫。雲山品嘗了小圓盾鍋和壽喜燒。得知了阿拉米格和多瑪之間的聯繫，雲山答應了拉爾夫和杏之間的婚事。拉爾夫又做回了烹調師，表示從今以後也會繼續學習東方菜餚。冒險者也學會了新菜系，從今以後也要不斷挑戰新東西。"
10,"TEXT_CLSCUL700_02608_SEQ_10",""
11,"TEXT_CLSCUL700_02608_SEQ_11",""
12,"TEXT_CLSCUL700_02608_SEQ_12",""
13,"TEXT_CLSCUL700_02608_SEQ_13",""
14,"TEXT_CLSCUL700_02608_SEQ_14",""
15,"TEXT_CLSCUL700_02608_SEQ_15",""
16,"TEXT_CLSCUL700_02608_SEQ_16",""
17,"TEXT_CLSCUL700_02608_SEQ_17",""
18,"TEXT_CLSCUL700_02608_SEQ_18",""
19,"TEXT_CLSCUL700_02608_SEQ_19",""
20,"TEXT_CLSCUL700_02608_SEQ_20",""
21,"TEXT_CLSCUL700_02608_SEQ_21",""
22,"TEXT_CLSCUL700_02608_SEQ_22",""
23,"TEXT_CLSCUL700_02608_SEQ_23",""
24,"TEXT_CLSCUL700_02608_TODO_00","和阿拉基利的拉爾夫匯合"
25,"TEXT_CLSCUL700_02608_TODO_01","在阿拉基利收集情報"
26,"TEXT_CLSCUL700_02608_TODO_02","向拉爾夫報告"
27,"TEXT_CLSCUL700_02608_TODO_03","和喜歡歷史的高地人對話"
28,"TEXT_CLSCUL700_02608_TODO_04","和拉爾夫匯合"
29,"TEXT_CLSCUL700_02608_TODO_05","和拉爾夫再次匯合"
30,"TEXT_CLSCUL700_02608_TODO_06","和喪靈鐘的拉爾夫對話"
31,"TEXT_CLSCUL700_02608_TODO_07","<hex:02085EE3E802E803FF33>製作製作筆記 職業任務：<hex:02280DFF07>ItemHQ<hex:F246140103><hex:FF23>將<hex:02280DFF07>ItemHQ<hex:F246140103>交給拉爾夫<hex:03>"
32,"TEXT_CLSCUL700_02608_TODO_08",""
33,"TEXT_CLSCUL700_02608_TODO_09",""
34,"TEXT_CLSCUL700_02608_TODO_10",""
35,"TEXT_CLSCUL700_02608_TODO_11",""
36,"TEXT_CLSCUL700_02608_TODO_12",""
37,"TEXT_CLSCUL700_02608_TODO_13",""
38,"TEXT_CLSCUL700_02608_TODO_14",""
39,"TEXT_CLSCUL700_02608_TODO_15",""
40,"TEXT_CLSCUL700_02608_TODO_16",""
41,"TEXT_CLSCUL700_02608_TODO_17",""
42,"TEXT_CLSCUL700_02608_TODO_18",""
43,"TEXT_CLSCUL700_02608_TODO_19",""
44,"TEXT_CLSCUL700_02608_TODO_20",""
45,"TEXT_CLSCUL700_02608_TODO_21",""
46,"TEXT_CLSCUL700_02608_TODO_22",""
47,"TEXT_CLSCUL700_02608_TODO_23",""
48,"TEXT_CLSCUL700_02608_SYSTEM_100_000","若要領取或繼續推進本任務，<hex:02100103>需完成「紅蓮之狂潮主線任務」中的「前往山嶽地帶」。"
49,"TEXT_CLSCUL700_02608_RAULF_000_000","<hex:022903EB0203>，謝謝你願意幫我。<hex:02100103>後來我想了想，還是很在意雲山先生所說的，<hex:02100103>東方菜餚和別的文化圈隔離發展的那件事。"
50,"TEXT_CLSCUL700_02608_RAULF_000_001","我總覺得不是這樣……<hex:02100103>原因在於我第一次吃到的東方菜餚，<hex:02100103>是杏給我做的<hex:02280DFF07>ItemHQ<hex:F246140103>。"
51,"TEXT_CLSCUL700_02608_RAULF_000_002","那是一種把肉調成甜辣味煮的美味火鍋。<hex:02100103>當時我明明是第一次吃，卻有一種懷念的感覺。"
52,"TEXT_CLSCUL700_02608_RAULF_000_003","我是阿拉米格難民，<hex:02100103>在很小的時候就成了戰爭孤兒來到艾歐澤亞，<hex:02100103>所以基本上沒有關於祖國的記憶……"
53,"TEXT_CLSCUL700_02608_RAULF_000_004","唯一記得的，就是小時候在故鄉吃過的燉肉鍋。<hex:02100103>它的味道和壽喜燒十分相似！<hex:02100103>我覺得這並不是巧合……"
54,"TEXT_CLSCUL700_02608_RAULF_000_005","說不定東方和阿拉米格之間有過交流！<hex:02100103>只要能證明這點，丈人他一定會改變主意的！"
55,"TEXT_CLSCUL700_02608_RAULF_000_006","我現在又做回了冒險者，<hex:02100103>打算去基拉巴尼亞山區一個叫阿拉基利的地方看看，<hex:02100103>聽說那裡以前是和東方交易的驛站。"
56,"TEXT_CLSCUL700_02608_RAULF_000_007","我要去那裡尋找記憶中的燉肉鍋，<hex:02100103>調查歷史上的阿拉米格和多瑪之間<hex:02100103>有沒有通過交易互相交流菜餚的做法！"
