key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA324_02630_SEQ_00","茨菰村的夕霧想要出發前往太陽神草原。"
1,"TEXT_STMBDA324_02630_SEQ_01","多瑪的百姓揭竿而起，冒險者一行決定尋找起義的靈魂人物飛燕。和莉瑟、豪雪、夕霧一起前往太陽神草原。在紅玉海的漁村和夕霧談談。"
2,"TEXT_STMBDA324_02630_SEQ_02","從夕霧那裡了解到了行進的路線。繼續北上，前往太陽神草原。"
3,"TEXT_STMBDA324_02630_SEQ_03","來到了太陽神草原。和紅玉海出口附近的夕霧談談。"
4,"TEXT_STMBDA324_02630_SEQ_04","夕霧介紹了關於重逢集市的情況。在太陽神草原的重逢集市和夕霧談談。"
5,"TEXT_STMBDA324_02630_SEQ_05","和夕霧進行了交談。接下來將要在廣闊無垠的太陽神草原尋找飛燕。冒險者一公會在這次旅途之中遇到什麼樣的人，又會得到些什麼呢……"
6,"TEXT_STMBDA324_02630_SEQ_06",""
7,"TEXT_STMBDA324_02630_SEQ_07",""
8,"TEXT_STMBDA324_02630_SEQ_08",""
9,"TEXT_STMBDA324_02630_SEQ_09",""
10,"TEXT_STMBDA324_02630_SEQ_10",""
11,"TEXT_STMBDA324_02630_SEQ_11",""
12,"TEXT_STMBDA324_02630_SEQ_12",""
13,"TEXT_STMBDA324_02630_SEQ_13",""
14,"TEXT_STMBDA324_02630_SEQ_14",""
15,"TEXT_STMBDA324_02630_SEQ_15",""
16,"TEXT_STMBDA324_02630_SEQ_16",""
17,"TEXT_STMBDA324_02630_SEQ_17",""
18,"TEXT_STMBDA324_02630_SEQ_18",""
19,"TEXT_STMBDA324_02630_SEQ_19",""
20,"TEXT_STMBDA324_02630_SEQ_20",""
21,"TEXT_STMBDA324_02630_SEQ_21",""
22,"TEXT_STMBDA324_02630_SEQ_22",""
23,"TEXT_STMBDA324_02630_SEQ_23",""
24,"TEXT_STMBDA324_02630_TODO_00","和漁村的夕霧對話"
25,"TEXT_STMBDA324_02630_TODO_01","前往太陽神草原"
26,"TEXT_STMBDA324_02630_TODO_02","和夕霧對話"
27,"TEXT_STMBDA324_02630_TODO_03","再次和夕霧對話"
28,"TEXT_STMBDA324_02630_TODO_04",""
29,"TEXT_STMBDA324_02630_TODO_05",""
30,"TEXT_STMBDA324_02630_TODO_06",""
31,"TEXT_STMBDA324_02630_TODO_07",""
32,"TEXT_STMBDA324_02630_TODO_08",""
33,"TEXT_STMBDA324_02630_TODO_09",""
34,"TEXT_STMBDA324_02630_TODO_10",""
35,"TEXT_STMBDA324_02630_TODO_11",""
36,"TEXT_STMBDA324_02630_TODO_12",""
37,"TEXT_STMBDA324_02630_TODO_13",""
38,"TEXT_STMBDA324_02630_TODO_14",""
39,"TEXT_STMBDA324_02630_TODO_15",""
40,"TEXT_STMBDA324_02630_TODO_16",""
41,"TEXT_STMBDA324_02630_TODO_17",""
42,"TEXT_STMBDA324_02630_TODO_18",""
43,"TEXT_STMBDA324_02630_TODO_19",""
44,"TEXT_STMBDA324_02630_TODO_20",""
45,"TEXT_STMBDA324_02630_TODO_21",""
46,"TEXT_STMBDA324_02630_TODO_22",""
47,"TEXT_STMBDA324_02630_TODO_23",""
48,"TEXT_STMBDA324_02630_LYSE_000_000","太陽神草原啊……<hex:02100103>不知道會是個什麼樣的地方呢。"
49,"TEXT_STMBDA324_02630_ALPHINAUD_000_005","哎呀呀，還沒來得及慶祝我們的重逢，你就又要走了。<hex:02100103>……不過，這也表示你在不斷前進和成長吧。<hex:02100103>我們都要加油啊！"
50,"TEXT_STMBDA324_02630_ALISAIE_000_010","雖然對我們這邊的戰鬥力不是沒有擔心，<hex:02100103>不過我們會和起義軍的人一起盡量去準備的。<hex:02100103>你們也要多加小心……"
51,"TEXT_STMBDA324_02630_GOSETSU_000_015","沒想到公子竟然人在太陽神草原。<hex:02100103>不過確實，老夫當時就是在北邊山中和公子失散的……"
52,"TEXT_STMBDA324_02630_YUGIRI_000_020","準備好了的話，<hex:02100103>咱們就出發前往太陽神草原的重逢集市吧。"
53,"TEXT_STMBDA324_02630_YUGIRI_000_021","我們從紅玉海延海岸北上就能進入太陽神草原。<hex:02100103>這樣吧……我們先到漁村去。"
54,"TEXT_STMBDA324_02630_YUGIRI_000_030","啊，到目前為止還是挺順利的。<hex:02100103>我們再往北走一段距離，<hex:02100103>就能夠到達連接內陸地區的洞窟。"
55,"TEXT_STMBDA324_02630_YUGIRI_000_031","莉瑟和豪雪已經先去了。<hex:02100103>我們也跟上吧。"
56,"TEXT_STMBDA324_02630_LYSE_000_040","應該是從這裡往北。<hex:02100103>說起來……看到漁村已經恢復了生機，真是太好了。"
57,"TEXT_STMBDA324_02630_GOSETSU_000_045","哦，你來了。<hex:02100103>就是這個洞窟連接著內陸地區的大草原……<hex:02100103>太陽神草原。"
58,"TEXT_STMBDA324_02630_LYSE_000_050","好、好厲害！這裡竟然如此遼闊？！"
59,"TEXT_STMBDA324_02630_GOSETSU_000_055","雖然延夏和太陽神草原都佔據奧薩德次大陸的一角，<hex:02100103>但是風土人情和規模的大小完全不一樣！"
60,"TEXT_STMBDA324_02630_YUGIRI_000_060","好了，我們已經到達太陽神草原了。<hex:02100103>現在我們看到的，也只是這片區域的一小部分。<hex:02100103>據說山的另一側也有一大片土地屬於太陽神草原。"
61,"TEXT_STMBDA324_02630_YUGIRI_000_061","這一帶只算是入口。<hex:02100103>不過即使是這裡，也鮮有多瑪人踏入。<hex:02100103>這裡可是異國民族的地盤。"
62,"TEXT_STMBDA324_02630_YUGIRI_000_062","再往前走有一個叫做重逢集市的市場，那就是我們要去的地方。<hex:02100103>那裡對外來者來說相對開放一些。<hex:02100103>我們這就過去吧。"
63,"TEXT_STMBDA324_02630_LYSE_000_070","是我的錯覺嗎……<hex:02100103>怎麼感覺都是敖龍族的人？"
64,"TEXT_STMBDA324_02630_GOSETSU_000_075","老夫還是頭一次到太陽神草原。"
65,"TEXT_STMBDA324_02630_YUGIRI_000_080","這裡就是重逢集市了……<hex:02100103>在下之前就是在這裡見到的主公。<hex:02100103>各位一路也辛苦了。"
