key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ114_02664_SEQ_00","帝國東方堡的斯威斯里克正牙將好像有事要告訴冒險者。"
1,"TEXT_STMBDZ114_02664_SEQ_01","和斯威斯里克正牙將進行了交談。和基拉巴尼亞邊區帝國東方堡的塔拉·莫爾酷協牙尉交談。"
2,"TEXT_STMBDZ114_02664_SEQ_02","和塔拉·莫爾酷協牙尉進行了交談。在對帝國兵的應急治療完成前，到<hex:02280CFF05>EObj<hex:F61EA6D20103>等待。"
3,"TEXT_STMBDZ114_02664_SEQ_03","和體格健壯的帝國兵進行了交談。通過對話得知，行蹤不明的俘虜因成為帝國軍化學武器「黑玫瑰」研發實驗的試驗體而喪命。和帝國東方堡的塔拉·莫爾酷協牙尉交談。"
4,"TEXT_STMBDZ114_02664_SEQ_04","和塔拉·莫爾酷協牙尉進行了交談。或許在藥場水車還殘留著證明俘虜們因「黑玫瑰」而喪生的證據。前往基拉巴尼亞邊區的藥場水車。"
5,"TEXT_STMBDZ114_02664_SEQ_05","和塔拉·莫爾酷協牙尉進行了交談。找出在藥場水車的<hex:02280CFF05>EObj<hex:F61EA6B80103>，進行調查。"
6,"TEXT_STMBDZ114_02664_SEQ_06","調查了藥場水車的地下，發現了金屬容器。向藥場水車的塔拉·莫爾酷協牙尉報告。"
7,"TEXT_STMBDZ114_02664_SEQ_07","和塔拉·莫爾酷協牙尉進行了交談。金屬容器中很可能裝有劇毒化學武器「黑玫瑰」的樣本。向帝國東方堡的斯威斯里克正牙將報告。"
8,"TEXT_STMBDZ114_02664_SEQ_08","和斯韋斯利克正牙將進行了交談。「黑玫瑰」樣本由艾歐澤亞同盟軍負責銷毀。塔拉·莫爾酷協牙尉打算寫下報告書，告誡後世不要再次犯下製造有毒化學武器的錯誤。"
9,"TEXT_STMBDZ114_02664_SEQ_09",""
10,"TEXT_STMBDZ114_02664_SEQ_10",""
11,"TEXT_STMBDZ114_02664_SEQ_11",""
12,"TEXT_STMBDZ114_02664_SEQ_12",""
13,"TEXT_STMBDZ114_02664_SEQ_13",""
14,"TEXT_STMBDZ114_02664_SEQ_14",""
15,"TEXT_STMBDZ114_02664_SEQ_15",""
16,"TEXT_STMBDZ114_02664_SEQ_16",""
17,"TEXT_STMBDZ114_02664_SEQ_17",""
18,"TEXT_STMBDZ114_02664_SEQ_18",""
19,"TEXT_STMBDZ114_02664_SEQ_19",""
20,"TEXT_STMBDZ114_02664_SEQ_20",""
21,"TEXT_STMBDZ114_02664_SEQ_21",""
22,"TEXT_STMBDZ114_02664_SEQ_22",""
23,"TEXT_STMBDZ114_02664_SEQ_23",""
24,"TEXT_STMBDZ114_02664_TODO_00","和塔拉·莫爾酷協牙尉對話"
25,"TEXT_STMBDZ114_02664_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA6D20103>等待"
26,"TEXT_STMBDZ114_02664_TODO_02","和塔拉·莫爾酷協牙尉對話"
27,"TEXT_STMBDZ114_02664_TODO_03","和塔拉·莫爾酷協牙尉匯合"
28,"TEXT_STMBDZ114_02664_TODO_04","調查<hex:02280CFF05>EObj<hex:F61EA6B80103>"
29,"TEXT_STMBDZ114_02664_TODO_05","向塔拉·莫爾酷協牙尉報告"
30,"TEXT_STMBDZ114_02664_TODO_06","向斯威斯里克正牙將報告"
31,"TEXT_STMBDZ114_02664_TODO_07",""
32,"TEXT_STMBDZ114_02664_TODO_08",""
33,"TEXT_STMBDZ114_02664_TODO_09",""
34,"TEXT_STMBDZ114_02664_TODO_10",""
35,"TEXT_STMBDZ114_02664_TODO_11",""
36,"TEXT_STMBDZ114_02664_TODO_12",""
37,"TEXT_STMBDZ114_02664_TODO_13",""
38,"TEXT_STMBDZ114_02664_TODO_14",""
39,"TEXT_STMBDZ114_02664_TODO_15",""
40,"TEXT_STMBDZ114_02664_TODO_16",""
41,"TEXT_STMBDZ114_02664_TODO_17",""
42,"TEXT_STMBDZ114_02664_TODO_18",""
43,"TEXT_STMBDZ114_02664_TODO_19",""
44,"TEXT_STMBDZ114_02664_TODO_20",""
45,"TEXT_STMBDZ114_02664_TODO_21",""
46,"TEXT_STMBDZ114_02664_TODO_22",""
47,"TEXT_STMBDZ114_02664_TODO_23",""
48,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001","過不了多久，前往抓捕帝國兵的人們就會回來了。<hex:02100103>找塔拉·莫爾酷協牙尉，和她談談吧。"
49,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001","你好，<hex:022903EB0203>。<hex:02100103>在那之後順利地將帝國兵帶回來了。<hex:02100103>多虧你向斯威斯里克正牙將報告了。"
50,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001","雖說我很想立即盤問那個帝國兵，<hex:02100103>不過現在他正在接受應急治療。<hex:02100103>所以就先在這裡等一等吧。"
51,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010","看樣子，已經可以說話了。"
52,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010","我們將瀕臨死亡的你運回了這裡，<hex:02100103>所以，我們算是你的救命恩人。<hex:02100103>告訴我們，你究竟在藥場水車做什麼？"
53,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011","……找人。<hex:02100103>有個一直被監禁在我軍設施內的人逃跑了。<hex:02100103>出於某種原因，那個人失憶了，所以我以為那人不會跑多遠。"
54,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012","失憶……<hex:02100103>莫非是在藥場水車的那個男人？<hex:02100103>他的確說過之前被帝國軍抓住了。"
55,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013","……他果然到了那個村子……<hex:02100103>看來，即便失去記憶，也擺脫不了因果啊……"
56,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014","……把你知道的全都說出來。<hex:02100103>如果說出來，我就向上級申請饒你一命。<hex:02100103>就當是交易了。"
57,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015","……我是從帝國佔領的行省被強制徵兵入伍的。<hex:02100103>沒有義務為帝國犧牲自己的命。<hex:02100103>我會告訴你一切的。"
58,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016","……20年前，帝國軍將抓來的俘虜，<hex:02100103>強行移居到了和你們相遇的藥場水車。<hex:02100103>目的是，為了開發某種兵器。"
59,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017","當時帝國研發的是一種，能在不傷害建築物的前提下，<hex:02100103>消滅其中所有生物的劇毒化學武器……<hex:02100103>號稱「黑玫瑰」。"
60,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018","……竟如此瘋狂。"
61,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019","如果能用於實戰的話，就能在不消耗前線士兵的情況下<hex:02100103>佔領整個艾歐澤亞……"
