key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ217_02689_SEQ_00","痙攣寨的月影打算開始交易。"
1,"TEXT_STMBDZ217_02689_SEQ_01","月影委託冒險者擔任海賊眾和東阿爾迪納德商會之間的中介人。和紅玉海酒杯島的琪琪茉談談，向她介紹月影。"
2,"TEXT_STMBDZ217_02689_SEQ_02","向琪琪茉介紹了月影，雙方決定在酒杯島北端交付扣押物品。和酒杯島的月影匯合，準備運輸扣押物品。"
3,"TEXT_STMBDZ217_02689_SEQ_03","和月影進行了交談，得知扣押物品中的「紅貝戒指」遺失了。為開展調查，接受委託呼叫雀。前往酒杯島<hex:02280CFF05>EObj<hex:F61EA53B0103>，將聊天頻道設定為「說話」頻道後，使用鍵盤或軟鍵盤輸入「雀」，呼喚雀。"
4,"TEXT_STMBDZ217_02689_SEQ_04","經尋找，發現雀拿著戒指去尋找半作了。向酒杯島的月影報告。"
5,"TEXT_STMBDZ217_02689_SEQ_05","向月影報告完畢。從消失的戒指得知半作是雀的仇人。前往尋找半作的雀，難道打算向他報仇？！"
6,"TEXT_STMBDZ217_02689_SEQ_06",""
7,"TEXT_STMBDZ217_02689_SEQ_07",""
8,"TEXT_STMBDZ217_02689_SEQ_08",""
9,"TEXT_STMBDZ217_02689_SEQ_09",""
10,"TEXT_STMBDZ217_02689_SEQ_10",""
11,"TEXT_STMBDZ217_02689_SEQ_11",""
12,"TEXT_STMBDZ217_02689_SEQ_12",""
13,"TEXT_STMBDZ217_02689_SEQ_13",""
14,"TEXT_STMBDZ217_02689_SEQ_14",""
15,"TEXT_STMBDZ217_02689_SEQ_15",""
16,"TEXT_STMBDZ217_02689_SEQ_16",""
17,"TEXT_STMBDZ217_02689_SEQ_17",""
18,"TEXT_STMBDZ217_02689_SEQ_18",""
19,"TEXT_STMBDZ217_02689_SEQ_19",""
20,"TEXT_STMBDZ217_02689_SEQ_20",""
21,"TEXT_STMBDZ217_02689_SEQ_21",""
22,"TEXT_STMBDZ217_02689_SEQ_22",""
23,"TEXT_STMBDZ217_02689_SEQ_23",""
24,"TEXT_STMBDZ217_02689_TODO_00","和酒杯島的琪琪茉對話"
25,"TEXT_STMBDZ217_02689_TODO_01","和酒杯島的月影對話"
26,"TEXT_STMBDZ217_02689_TODO_02","在「說話」頻道下輸入含有「雀」的詞句<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA53B0103>周圍呼喚雀 (Suzume)"
27,"TEXT_STMBDZ217_02689_TODO_03","向月影報告"
28,"TEXT_STMBDZ217_02689_TODO_04",""
29,"TEXT_STMBDZ217_02689_TODO_05",""
30,"TEXT_STMBDZ217_02689_TODO_06",""
31,"TEXT_STMBDZ217_02689_TODO_07",""
32,"TEXT_STMBDZ217_02689_TODO_08",""
33,"TEXT_STMBDZ217_02689_TODO_09",""
34,"TEXT_STMBDZ217_02689_TODO_10",""
35,"TEXT_STMBDZ217_02689_TODO_11",""
36,"TEXT_STMBDZ217_02689_TODO_12",""
37,"TEXT_STMBDZ217_02689_TODO_13",""
38,"TEXT_STMBDZ217_02689_TODO_14",""
39,"TEXT_STMBDZ217_02689_TODO_15",""
40,"TEXT_STMBDZ217_02689_TODO_16",""
41,"TEXT_STMBDZ217_02689_TODO_17",""
42,"TEXT_STMBDZ217_02689_TODO_18",""
43,"TEXT_STMBDZ217_02689_TODO_19",""
44,"TEXT_STMBDZ217_02689_TODO_20",""
45,"TEXT_STMBDZ217_02689_TODO_21",""
46,"TEXT_STMBDZ217_02689_TODO_22",""
47,"TEXT_STMBDZ217_02689_TODO_23",""
48,"TEXT_STMBDZ217_02689_HANSAKU_000_000","雀大姐為尋找珍珠這種事大費周折，真是少見……<hex:02100103>是不是身體不舒服啊？"
49,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_000","如半作所說，我們無法登陸黃金港，<hex:02100103>不過，琪琪茉閣下體諒我們，<hex:02100103>所以打算親自來到酒杯島。"
50,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_001","半作，你去幫助雀，<hex:02100103>先把扣押物品運到酒杯島。<hex:02100103>在交付地點確定下來以後，再運到地方。"
51,"TEXT_STMBDZ217_02689_HANSAKU_000_002","好的，老大！"
52,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_003","<hex:022903EB0203>閣下，還要麻煩你一件事，<hex:02100103>我和琪琪茉閣下素未謀面，所以請你做中間人吧。"
53,"TEXT_STMBDZ217_02689_KIKIMO_000_009","現在正要前往酒杯島進行商談。<hex:02100103>如果你是來接我的，那麼請放心好了。<hex:02100103>我們在交易場所再見吧。"
54,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_009","這個矮小的女人就是琪琪茉閣下嗎？<hex:02100103>那麼，請你向她介紹一下我吧。"
55,"TEXT_STMBDZ217_02689_SUZUME_000_009","……啊，<hex:022903EB0203>閣下。<hex:02100103>抱歉，我有點不舒服……"
56,"TEXT_STMBDZ217_02689_HANSAKU_000_009","雀大姐好像不太舒服，不過還是把事情安排得有條有理，<hex:02100103>現在扣押物品已經都運進島內了。<hex:02100103>隨時都可以交付給商會。"
57,"TEXT_STMBDZ217_02689_KIKIMO_000_010","<hex:022903EB0203>，你來了啊。<hex:02100103>這位莫非是……"
58,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_011","初次見面。<hex:02100103>我是掌管海賊眾賬簿的月影。<hex:02100103>請你先收下這件物品……"
59,"TEXT_STMBDZ217_02689_KIKIMO_000_012","這、這不是額外委託的商品嗎？！<hex:02100103>竟讓能在這麼短的時間內收集到如此稀有的物件。<hex:02100103>這必須超額支付報酬才行！"
60,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_013","我這邊也要代表海賊眾多謝琪琪茉閣下。<hex:02100103>你不光同意和我們進行交易，還提出了這麼好的條件。<hex:02100103>真是感激不盡。"
61,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_014","扣押物品已經運進島裡了，隨時可以交付。<hex:02100103>只是，數量眾多，恐怕需要船隻運輸……<hex:02100103>不過，也不能讓商會的船開到這裡。"
62,"TEXT_STMBDZ217_02689_KIKIMO_000_015","是，此地就在遠東之國邊防軍的眼皮底下，<hex:02100103>如果堂而皇之地和海賊眾交易的話，恐怕會被抓住把柄。<hex:02100103>還有可能被黃金港下達禁止入港的處分……"
63,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_016","那就在酒杯島北端的陸地進行交付吧。<hex:02100103>那裡正好被據點擋著，<hex:02100103>可以防止遠東之國干涉。"
64,"TEXT_STMBDZ217_02689_KIKIMO_000_017","這是個好主意。<hex:02100103>那麼，我這就回到黃金港，準備商船。<hex:02100103>期待和眾位交易順利……再見。"
65,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_018","好，地點確定了，<hex:02100103>可是，如果要在島北端交易的話，必須經過魔物肆虐的地帶。<hex:02100103>為了確保安全，必須派遣討伐隊。"
