key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ814_01944_SEQ_00","薩雷安精製區的德利普威克斯想問問冒險者來找他的理由。"
1,"TEXT_HEAVNZ814_01944_SEQ_01","德利普威克斯委託冒險者奪回<hex:022811FF0A>EventItem<hex:F61E8B6A0103>。在薩雷安精製區討伐<hex:02280FFF09>BNpcName<hex:F20E120103>。"
2,"TEXT_HEAVNZ814_01944_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E120103>，但它身上沒有<hex:022811FF0A>EventItem<hex:F61E8B6A0103>。繼續討伐<hex:02280FFF09>BNpcName<hex:F20E120103>，奪回<hex:022811FF0A>EventItem<hex:F61E8B6A0103>。"
3,"TEXT_HEAVNZ814_01944_SEQ_03","從青藍之手那裡奪回了<hex:022811FF0A>EventItem<hex:F61E8B6A0103>。將<hex:022811FF0A>EventItem<hex:F61E8B6A0103>交給薩雷安精製區的德利普威克斯。"
4,"TEXT_HEAVNZ814_01944_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B6A0103>交給了德利普威克斯。他回到田園郡去找斯洛菲克斯。和田園郡的德利普威克斯談談。"
5,"TEXT_HEAVNZ814_01944_SEQ_05","為了解決接連不斷的問題，最後決定由德利普威克斯定下規矩。德利普威克斯希望冒險者也能幫忙，不知冒險者是否能幫上他的忙？"
6,"TEXT_HEAVNZ814_01944_SEQ_06",""
7,"TEXT_HEAVNZ814_01944_SEQ_07",""
8,"TEXT_HEAVNZ814_01944_SEQ_08",""
9,"TEXT_HEAVNZ814_01944_SEQ_09",""
10,"TEXT_HEAVNZ814_01944_SEQ_10",""
11,"TEXT_HEAVNZ814_01944_SEQ_11",""
12,"TEXT_HEAVNZ814_01944_SEQ_12",""
13,"TEXT_HEAVNZ814_01944_SEQ_13",""
14,"TEXT_HEAVNZ814_01944_SEQ_14",""
15,"TEXT_HEAVNZ814_01944_SEQ_15",""
16,"TEXT_HEAVNZ814_01944_SEQ_16",""
17,"TEXT_HEAVNZ814_01944_SEQ_17",""
18,"TEXT_HEAVNZ814_01944_SEQ_18",""
19,"TEXT_HEAVNZ814_01944_SEQ_19",""
20,"TEXT_HEAVNZ814_01944_SEQ_20",""
21,"TEXT_HEAVNZ814_01944_SEQ_21",""
22,"TEXT_HEAVNZ814_01944_SEQ_22",""
23,"TEXT_HEAVNZ814_01944_SEQ_23",""
24,"TEXT_HEAVNZ814_01944_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E120103><hex:02100103>獲取其身上可能會掉落的<hex:022811FF0A>EventItem<hex:F61E8B6A0103>"
25,"TEXT_HEAVNZ814_01944_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20E120103><hex:02100103>獲取其身上可能會掉落的<hex:022811FF0A>EventItem<hex:F61E8B6A0103>"
26,"TEXT_HEAVNZ814_01944_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B6A0103>交給德利普威克斯"
27,"TEXT_HEAVNZ814_01944_TODO_03","和田園郡的德利普威克斯對話"
28,"TEXT_HEAVNZ814_01944_TODO_04",""
29,"TEXT_HEAVNZ814_01944_TODO_05",""
30,"TEXT_HEAVNZ814_01944_TODO_06",""
31,"TEXT_HEAVNZ814_01944_TODO_07",""
32,"TEXT_HEAVNZ814_01944_TODO_08",""
33,"TEXT_HEAVNZ814_01944_TODO_09",""
34,"TEXT_HEAVNZ814_01944_TODO_10",""
35,"TEXT_HEAVNZ814_01944_TODO_11",""
36,"TEXT_HEAVNZ814_01944_TODO_12",""
37,"TEXT_HEAVNZ814_01944_TODO_13",""
38,"TEXT_HEAVNZ814_01944_TODO_14",""
39,"TEXT_HEAVNZ814_01944_TODO_15",""
40,"TEXT_HEAVNZ814_01944_TODO_16",""
41,"TEXT_HEAVNZ814_01944_TODO_17",""
42,"TEXT_HEAVNZ814_01944_TODO_18",""
43,"TEXT_HEAVNZ814_01944_TODO_19",""
44,"TEXT_HEAVNZ814_01944_TODO_20",""
45,"TEXT_HEAVNZ814_01944_TODO_21",""
46,"TEXT_HEAVNZ814_01944_TODO_22",""
47,"TEXT_HEAVNZ814_01944_TODO_23",""
48,"TEXT_HEAVNZ814_01944_DRIPWIX_000_000","呼哧……呼哧……<hex:02100103>青藍之手 脾氣太暴躁 看不下去哥布！<hex:02100103>哥布說 要制定 吵架的規矩 可他們 聽都不聽！<hex:02100103>"
49,"TEXT_HEAVNZ814_01944_DRIPWIX_000_001","對了 為什麼你 會來這裡？<hex:02100103>為什麼 要救哥布？"
50,"TEXT_HEAVNZ814_01944_DRIPWIX_000_002","呼哧……呼哧……<hex:02100103>斯洛菲克斯 要找哥布？<hex:02100103>在苦惱 城市的問題？"
51,"TEXT_HEAVNZ814_01944_DRIPWIX_000_003","雖然很想 趕快回去<hex:02100103>但必須拿回 被奪走的筆記！<hex:02100103>裡面寫滿了 城市中的 各種問題哥布！<hex:02100103>"
52,"TEXT_HEAVNZ814_01944_DRIPWIX_000_004","犯人是 青藍之手操作的 <hex:02280FFF09>BNpcName<hex:F20E120103>哥布！<hex:02100103>可是 不知道是哪個 哥布林裝甲 奪走了筆記！<hex:02100103>只要多打倒幾台 一定會找到的！"
53,"TEXT_HEAVNZ814_01944_DRIPWIX_000_010","犯人是 青藍之手操作的 <hex:02280FFF09>BNpcName<hex:F20E120103>哥布！<hex:02100103>可是 不知道是哪個 哥布林裝甲 奪走了筆記！<hex:02100103>只要多打倒幾台 一定會找到的！"
54,"TEXT_HEAVNZ814_01944_DRIPWIX_000_020","犯人是 青藍之手操作的 <hex:02280FFF09>BNpcName<hex:F20E120103>哥布！<hex:02100103>可是 不知道是哪個 哥布林裝甲 奪走了筆記！<hex:02100103>只要多打倒幾台 一定會找到的！"
55,"TEXT_HEAVNZ814_01944_DRIPWIX_000_030","呼哧……呼哧……<hex:02100103>救命恩人 筆記 奪回來了？"
56,"TEXT_HEAVNZ814_01944_DRIPWIX_000_031","這的確是 哥布的筆記 裡面記滿了 城市的問題！<hex:02100103>可以的話 恩人你也 一起來找 斯洛菲克斯<hex:02100103>一起思考 如何改善城市 怎麼樣？"
57,"TEXT_HEAVNZ814_01944_SLOWFIX_000_048","呼哧……呼哧……<hex:02100103>德利普威克斯 很生氣。<hex:02100103>表情 超級可怕哥布……"
58,"TEXT_HEAVNZ814_01944_DRIPWIX_000_040","呼哧……呼哧……<hex:02100103>救命恩人 你來得 正是時候！<hex:02100103>你快來 說說這個大笨蛋！"
59,"TEXT_HEAVNZ814_01944_DRIPWIX_000_041","哥布說了 好多好多遍！<hex:02100103>運營城市 需要有規則！<hex:02100103>要是沒有規則 就會出亂子哥布！！"
60,"TEXT_HEAVNZ814_01944_SLOWFIX_000_042","呼哧……呼哧……<hex:02100103>哥布認為 自由的都市 不需要規則！<hex:02100103>如果 沒出亂子 就好了哥布……"
