key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ927_01992_SEQ_00","第七傳送環的改善系統安靜地佇立著。"
1,"TEXT_HEAVNZ927_01992_SEQ_01","改善系統命令冒險者前去消滅因洗腦試驗失敗而失控的龍族。在阿濟茲拉的愚神台南邊討伐3隻<hex:02280FFF09>BNpcName<hex:F20FE90103>。"
2,"TEXT_HEAVNZ927_01992_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20FE90103>。向第七傳送環的改善系統報告。"
3,"TEXT_HEAVNZ927_01992_SEQ_03","向改善系統報告完畢。為了強化兵器的戰鬥力，故在洗腦時增加了其狂暴性，造成了失控的原因。"
4,"TEXT_HEAVNZ927_01992_SEQ_04",""
5,"TEXT_HEAVNZ927_01992_SEQ_05",""
6,"TEXT_HEAVNZ927_01992_SEQ_06",""
7,"TEXT_HEAVNZ927_01992_SEQ_07",""
8,"TEXT_HEAVNZ927_01992_SEQ_08",""
9,"TEXT_HEAVNZ927_01992_SEQ_09",""
10,"TEXT_HEAVNZ927_01992_SEQ_10",""
11,"TEXT_HEAVNZ927_01992_SEQ_11",""
12,"TEXT_HEAVNZ927_01992_SEQ_12",""
13,"TEXT_HEAVNZ927_01992_SEQ_13",""
14,"TEXT_HEAVNZ927_01992_SEQ_14",""
15,"TEXT_HEAVNZ927_01992_SEQ_15",""
16,"TEXT_HEAVNZ927_01992_SEQ_16",""
17,"TEXT_HEAVNZ927_01992_SEQ_17",""
18,"TEXT_HEAVNZ927_01992_SEQ_18",""
19,"TEXT_HEAVNZ927_01992_SEQ_19",""
20,"TEXT_HEAVNZ927_01992_SEQ_20",""
21,"TEXT_HEAVNZ927_01992_SEQ_21",""
22,"TEXT_HEAVNZ927_01992_SEQ_22",""
23,"TEXT_HEAVNZ927_01992_SEQ_23",""
24,"TEXT_HEAVNZ927_01992_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20FE90103>"
25,"TEXT_HEAVNZ927_01992_TODO_01","向改善系統報告"
26,"TEXT_HEAVNZ927_01992_TODO_02",""
27,"TEXT_HEAVNZ927_01992_TODO_03",""
28,"TEXT_HEAVNZ927_01992_TODO_04",""
29,"TEXT_HEAVNZ927_01992_TODO_05",""
30,"TEXT_HEAVNZ927_01992_TODO_06",""
31,"TEXT_HEAVNZ927_01992_TODO_07",""
32,"TEXT_HEAVNZ927_01992_TODO_08",""
33,"TEXT_HEAVNZ927_01992_TODO_09",""
34,"TEXT_HEAVNZ927_01992_TODO_10",""
35,"TEXT_HEAVNZ927_01992_TODO_11",""
36,"TEXT_HEAVNZ927_01992_TODO_12",""
37,"TEXT_HEAVNZ927_01992_TODO_13",""
38,"TEXT_HEAVNZ927_01992_TODO_14",""
39,"TEXT_HEAVNZ927_01992_TODO_15",""
40,"TEXT_HEAVNZ927_01992_TODO_16",""
41,"TEXT_HEAVNZ927_01992_TODO_17",""
42,"TEXT_HEAVNZ927_01992_TODO_18",""
43,"TEXT_HEAVNZ927_01992_TODO_19",""
44,"TEXT_HEAVNZ927_01992_TODO_20",""
45,"TEXT_HEAVNZ927_01992_TODO_21",""
46,"TEXT_HEAVNZ927_01992_TODO_22",""
47,"TEXT_HEAVNZ927_01992_TODO_23",""
48,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_000","哢……哢哢……保安部發來救援請求。<hex:02100103>在控制龍族的洗腦試驗中發生了事故。"
49,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_001","對象在洗腦時發狂失去控制，之後逃亡……<hex:02100103>請消滅<hex:02280FFF09>BNpcName<hex:F20FE90103>。"
50,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_010","對象在洗腦時發狂失去控制，之後逃亡……<hex:02100103>請消滅<hex:02280FFF09>BNpcName<hex:F20FE90103>。"
51,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_020","哢……哢哢……<hex:02100103>確認對象的反應消失，辛苦了。"
52,"TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_021","為了強化對象作為兵器的戰鬥能力，所以在洗腦時增加了其狂暴性，<hex:02100103>看來這是釀成此次事故的原因……<hex:02100103>需要進一步改善……哢哢……完美的兵器……哢……"
