key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ633_01901_SEQ_00","玫瑰園的拉妮艾特似乎焦躁難安。"
1,"TEXT_HEAVNZ633_01901_SEQ_01","拉妮艾特希望冒險者去調查偵察部隊的情況。前往阿巴拉提亞雲海的袞杜集落，尋找薔薇騎兵團的騎兵。"
2,"TEXT_HEAVNZ633_01901_SEQ_02","救助了被瓦努族襲擊的騎兵們。和袞杜集落的薔薇騎兵團的騎兵們談談。"
3,"TEXT_HEAVNZ633_01901_SEQ_03","薔薇騎兵團的騎兵們決定稍事休整後就回雲頂營地去。向玫瑰園的拉妮艾特報告。"
4,"TEXT_HEAVNZ633_01901_SEQ_04","向拉妮艾特報告完畢。袞杜集落原本是和人類交好的袞杜族村落，在被溫杜族支配後，這裡的袞杜族與人類成為了敵對關係。"
5,"TEXT_HEAVNZ633_01901_SEQ_05",""
6,"TEXT_HEAVNZ633_01901_SEQ_06",""
7,"TEXT_HEAVNZ633_01901_SEQ_07",""
8,"TEXT_HEAVNZ633_01901_SEQ_08",""
9,"TEXT_HEAVNZ633_01901_SEQ_09",""
10,"TEXT_HEAVNZ633_01901_SEQ_10",""
11,"TEXT_HEAVNZ633_01901_SEQ_11",""
12,"TEXT_HEAVNZ633_01901_SEQ_12",""
13,"TEXT_HEAVNZ633_01901_SEQ_13",""
14,"TEXT_HEAVNZ633_01901_SEQ_14",""
15,"TEXT_HEAVNZ633_01901_SEQ_15",""
16,"TEXT_HEAVNZ633_01901_SEQ_16",""
17,"TEXT_HEAVNZ633_01901_SEQ_17",""
18,"TEXT_HEAVNZ633_01901_SEQ_18",""
19,"TEXT_HEAVNZ633_01901_SEQ_19",""
20,"TEXT_HEAVNZ633_01901_SEQ_20",""
21,"TEXT_HEAVNZ633_01901_SEQ_21",""
22,"TEXT_HEAVNZ633_01901_SEQ_22",""
23,"TEXT_HEAVNZ633_01901_SEQ_23",""
24,"TEXT_HEAVNZ633_01901_TODO_00","尋找薔薇騎兵團的騎兵"
25,"TEXT_HEAVNZ633_01901_TODO_01","和薔薇騎兵團的騎兵對話"
26,"TEXT_HEAVNZ633_01901_TODO_02","向拉妮艾特報告"
27,"TEXT_HEAVNZ633_01901_TODO_03",""
28,"TEXT_HEAVNZ633_01901_TODO_04",""
29,"TEXT_HEAVNZ633_01901_TODO_05",""
30,"TEXT_HEAVNZ633_01901_TODO_06",""
31,"TEXT_HEAVNZ633_01901_TODO_07",""
32,"TEXT_HEAVNZ633_01901_TODO_08",""
33,"TEXT_HEAVNZ633_01901_TODO_09",""
34,"TEXT_HEAVNZ633_01901_TODO_10",""
35,"TEXT_HEAVNZ633_01901_TODO_11",""
36,"TEXT_HEAVNZ633_01901_TODO_12",""
37,"TEXT_HEAVNZ633_01901_TODO_13",""
38,"TEXT_HEAVNZ633_01901_TODO_14",""
39,"TEXT_HEAVNZ633_01901_TODO_15",""
40,"TEXT_HEAVNZ633_01901_TODO_16",""
41,"TEXT_HEAVNZ633_01901_TODO_17",""
42,"TEXT_HEAVNZ633_01901_TODO_18",""
43,"TEXT_HEAVNZ633_01901_TODO_19",""
44,"TEXT_HEAVNZ633_01901_TODO_20",""
45,"TEXT_HEAVNZ633_01901_TODO_21",""
46,"TEXT_HEAVNZ633_01901_TODO_22",""
47,"TEXT_HEAVNZ633_01901_TODO_23",""
48,"TEXT_HEAVNZ633_01901_LANIAITTE_000_000","<hex:022903EB0203>，你來得正好。<hex:02100103>派遣前往袞杜集落的部隊突然失去了聯繫……"
49,"TEXT_HEAVNZ633_01901_LANIAITTE_000_001","也許他們遇上了什麼特殊的情況。<hex:02100103>能不能請你馬上奔赴此處，去調查一下情況？"
50,"TEXT_HEAVNZ633_01901_LANIAITTE_100_001","能不能請你馬上奔赴袞杜集落，<hex:02100103>去調查一下偵察部隊的情況？"
51,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010","瓦、瓦努族……突然偷襲了我們……"
52,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011","可惡……<hex:02100103>我還以為只是簡單的廢村偵察任務，結果大意了……"
53,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012","你、你是來幫我們的？"
54,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013","真沒想到瓦努族竟然潛伏在此地……<hex:02100103>多謝，是你救了我。"
55,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014","不勝感激……<hex:02100103>我先回去了。"
56,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015","還好受傷不重，要是我再多警惕一些……<hex:02100103>這次我欠你個人情。"
57,"TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013","真沒想到瓦努族竟然潛伏在此地……<hex:02100103>多謝，是你救了我。"
58,"TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014","不勝感激……<hex:02100103>我先回去了。"
59,"TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015","還好受傷不重，要是我再多警惕一些……<hex:02100103>這次我欠你個人情。"
60,"TEXT_HEAVNZ633_01901_LANIAITTE_000_020","你回來了，<hex:022903EB0203>！<hex:02100103>前去偵察的部隊怎麼樣了？他們沒事吧？"
61,"TEXT_HEAVNZ633_01901_LANIAITTE_000_021","……這樣啊，部下們沒有生命危險就好。<hex:02100103>袞杜集落原本是瓦努族中對人類非常友好的袞杜族生活的村落。"
62,"TEXT_HEAVNZ633_01901_LANIAITTE_000_022","結果溫杜族用暴力支配了那裡，<hex:02100103>在那之後，袞杜族與我們就成了敵對關係……<hex:02100103>總之，部下們沒事就好，真是非常感謝你。"
