key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ722_01926_SEQ_00","尾羽集落的埃爾瓦想要向奧·貝恩·提亞求個說法。"
1,"TEXT_HEAVNZ722_01926_SEQ_01","埃爾瓦要向前輩進行抗議，表示不想老乾雜活。追上埃爾瓦，和龍堡參天高地尾羽集落的奧·貝恩·提亞談談。"
2,"TEXT_HEAVNZ722_01926_SEQ_02","就在埃爾瓦準備和奧·貝恩·提亞抱怨的時候，奧·貝恩·提亞突然離開尾羽集落去追捕盜獵者了。前往尾羽集落西北方的陸行鳥之森尋找埃爾瓦，救助他脫離困境。"
3,"TEXT_HEAVNZ722_01926_SEQ_03","救助了被盜獵者襲擊的埃爾瓦。追尋奧·貝恩·提亞，在陸行鳥之森的西北邊與埃爾瓦匯合。"
4,"TEXT_HEAVNZ722_01926_SEQ_04","埃爾瓦得知奧·貝恩·提亞心中所想的獵人與陸行鳥的共存之道後，倍受感動。雖然將雜活全都託付給冒險者幹的事被前輩發現了，可是他也終於踏出了身為獵人的第一步。作為獵人，他今後的成長值得期待。"
5,"TEXT_HEAVNZ722_01926_SEQ_05",""
6,"TEXT_HEAVNZ722_01926_SEQ_06",""
7,"TEXT_HEAVNZ722_01926_SEQ_07",""
8,"TEXT_HEAVNZ722_01926_SEQ_08",""
9,"TEXT_HEAVNZ722_01926_SEQ_09",""
10,"TEXT_HEAVNZ722_01926_SEQ_10",""
11,"TEXT_HEAVNZ722_01926_SEQ_11",""
12,"TEXT_HEAVNZ722_01926_SEQ_12",""
13,"TEXT_HEAVNZ722_01926_SEQ_13",""
14,"TEXT_HEAVNZ722_01926_SEQ_14",""
15,"TEXT_HEAVNZ722_01926_SEQ_15",""
16,"TEXT_HEAVNZ722_01926_SEQ_16",""
17,"TEXT_HEAVNZ722_01926_SEQ_17",""
18,"TEXT_HEAVNZ722_01926_SEQ_18",""
19,"TEXT_HEAVNZ722_01926_SEQ_19",""
20,"TEXT_HEAVNZ722_01926_SEQ_20",""
21,"TEXT_HEAVNZ722_01926_SEQ_21",""
22,"TEXT_HEAVNZ722_01926_SEQ_22",""
23,"TEXT_HEAVNZ722_01926_SEQ_23",""
24,"TEXT_HEAVNZ722_01926_TODO_00","和奧·貝恩·提亞對話"
25,"TEXT_HEAVNZ722_01926_TODO_01","在陸行鳥之森尋找埃爾瓦 救助他脫離困境"
26,"TEXT_HEAVNZ722_01926_TODO_02","和埃爾瓦匯合"
27,"TEXT_HEAVNZ722_01926_TODO_03",""
28,"TEXT_HEAVNZ722_01926_TODO_04",""
29,"TEXT_HEAVNZ722_01926_TODO_05",""
30,"TEXT_HEAVNZ722_01926_TODO_06",""
31,"TEXT_HEAVNZ722_01926_TODO_07",""
32,"TEXT_HEAVNZ722_01926_TODO_08",""
33,"TEXT_HEAVNZ722_01926_TODO_09",""
34,"TEXT_HEAVNZ722_01926_TODO_10",""
35,"TEXT_HEAVNZ722_01926_TODO_11",""
36,"TEXT_HEAVNZ722_01926_TODO_12",""
37,"TEXT_HEAVNZ722_01926_TODO_13",""
38,"TEXT_HEAVNZ722_01926_TODO_14",""
39,"TEXT_HEAVNZ722_01926_TODO_15",""
40,"TEXT_HEAVNZ722_01926_TODO_16",""
41,"TEXT_HEAVNZ722_01926_TODO_17",""
42,"TEXT_HEAVNZ722_01926_TODO_18",""
43,"TEXT_HEAVNZ722_01926_TODO_19",""
44,"TEXT_HEAVNZ722_01926_TODO_20",""
45,"TEXT_HEAVNZ722_01926_TODO_21",""
46,"TEXT_HEAVNZ722_01926_TODO_22",""
47,"TEXT_HEAVNZ722_01926_TODO_23",""
48,"TEXT_HEAVNZ722_01926_HERVOIX_000_000","真累人，終於把前輩所給的工作都做完了……"
49,"TEXT_HEAVNZ722_01926_HERVOIX_000_001","唉，虧我那麼尊敬前輩，<hex:02100103>把他當成實力高強的獵人又敬又拜的！<hex:02100103>結果只會推給我這種雜活幹，真是看走眼了！"
50,"TEXT_HEAVNZ722_01926_HERVOIX_000_002","我要去找前輩好好談一談！<hex:02100103>我已經忍了很久，再不說清楚我就要氣炸了！"
51,"TEXT_HEAVNZ722_01926_HERVOIX_100_002","我已經忍了很久，再不說清楚我就要氣炸了！<hex:02100103>今天我一定要弄個明白！"
52,"TEXT_HEAVNZ722_01926_OBHENTIA_100_010","……可惡，一群混蛋……"
53,"TEXT_HEAVNZ722_01926_HERVOIX_000_010","前輩你等會！<hex:02100103>我現在有事情要和你說！<hex:02100103>立刻、馬上、就現在，我有很要緊的事情和你說！"
54,"TEXT_HEAVNZ722_01926_OBHENTIA_000_011","啊？！我不知道你哪根筋出問題了，現在沒工夫扯淡！<hex:02100103>我接到情報，那群盜獵者在西北方現身了！<hex:02100103>趁現在我得把他們一網打盡！"
55,"TEXT_HEAVNZ722_01926_HERVOIX_000_012","盜獵者？！<hex:02100103>咦？前輩你要親自出馬？！<hex:02100103>不，等等……我的話可還沒說完哪！"
56,"TEXT_HEAVNZ722_01926_HERVOIX_000_013","可惡……這人完全沒聽見我說啥！<hex:02100103>放那群盜獵者在外面亂轉也太危險了。<hex:02100103>冒險者，能跟我一起去嗎？"
57,"TEXT_HEAVNZ722_01926_BALOON_000_019","去死吧！"
58,"TEXT_HEAVNZ722_01926_HERVOIX_000_020","哈……唉……多謝了……<hex:02100103>腦子一熱衝了出來，我現在才發現……<hex:02100103>別說狩獵了，我連與人的戰鬥經驗都沒有……"
59,"TEXT_HEAVNZ722_01926_HERVOIX_000_021","快，目的地就在前面了。<hex:02100103>多注意周圍情況，慎重地前進吧！"
60,"TEXT_HEAVNZ722_01926_OBHENTIA_000_042","可惡……那群混蛋跑哪裡去了？！"
61,"TEXT_HEAVNZ722_01926_HERVOIX_000_030","呼，終於到了！"
62,"TEXT_HEAVNZ722_01926_OBHENTIA_000_031","可惡……竟然溜了！一群沒種的廢物……"
63,"TEXT_HEAVNZ722_01926_HERVOIX_000_032","前輩，看你是真的非常憎恨那些不法之徒……<hex:02100103>為什麼你要生氣到這個份上啊？<hex:02100103>他們也沒做什麼讓你討厭的事情吧？"
64,"TEXT_HEAVNZ722_01926_OBHENTIA_000_033","提問前動動腦子。<hex:02100103>你覺得這種只顧自己高興，不考慮將來的盜獵，會帶來什麼結果？"
65,"TEXT_HEAVNZ722_01926_HERVOIX_000_034","呃……陸行鳥的數量會、減少……吧？<hex:02100103>那可不行呀，我們也會跟著失業的。"
66,"TEXT_HEAVNZ722_01926_OBHENTIA_000_035","對了一部分。沒錯，我們是在狩獵陸行鳥。<hex:02100103>但其實陸行鳥也哺育了我們，讓我們能活下去。"
67,"TEXT_HEAVNZ722_01926_OBHENTIA_000_036","作為一個獵人，張弓射箭設定陷阱捕捉獵物並不是唯一的工作。<hex:02100103>保護整片森林的秩序，清除不和諧的異物也是不可缺少的一環。<hex:02100103>要是連這點道理都不明白，那和不法之徒也沒太大區別。"
