key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ714_01918_SEQ_00","尊杜集落的索努瓦努正在等冒險者。"
1,"TEXT_HEAVNZ714_01918_SEQ_01","據索努瓦努的情報說，溫杜族抓住了3個人。在阿巴拉提亞雲海尋找被囚禁的薔薇騎兵。"
2,"TEXT_HEAVNZ714_01918_SEQ_02","發現了被囚禁的薔薇騎兵。必須將這件事告訴拉妮艾特。和玫瑰園的拉妮艾特談談。"
3,"TEXT_HEAVNZ714_01918_SEQ_03","將被囚禁的薔薇騎兵的事告訴了拉妮艾特。她準備立刻派出救援部隊。"
4,"TEXT_HEAVNZ714_01918_SEQ_04",""
5,"TEXT_HEAVNZ714_01918_SEQ_05",""
6,"TEXT_HEAVNZ714_01918_SEQ_06",""
7,"TEXT_HEAVNZ714_01918_SEQ_07",""
8,"TEXT_HEAVNZ714_01918_SEQ_08",""
9,"TEXT_HEAVNZ714_01918_SEQ_09",""
10,"TEXT_HEAVNZ714_01918_SEQ_10",""
11,"TEXT_HEAVNZ714_01918_SEQ_11",""
12,"TEXT_HEAVNZ714_01918_SEQ_12",""
13,"TEXT_HEAVNZ714_01918_SEQ_13",""
14,"TEXT_HEAVNZ714_01918_SEQ_14",""
15,"TEXT_HEAVNZ714_01918_SEQ_15",""
16,"TEXT_HEAVNZ714_01918_SEQ_16",""
17,"TEXT_HEAVNZ714_01918_SEQ_17",""
18,"TEXT_HEAVNZ714_01918_SEQ_18",""
19,"TEXT_HEAVNZ714_01918_SEQ_19",""
20,"TEXT_HEAVNZ714_01918_SEQ_20",""
21,"TEXT_HEAVNZ714_01918_SEQ_21",""
22,"TEXT_HEAVNZ714_01918_SEQ_22",""
23,"TEXT_HEAVNZ714_01918_SEQ_23",""
24,"TEXT_HEAVNZ714_01918_TODO_00","尋找被囚禁的薔薇騎兵"
25,"TEXT_HEAVNZ714_01918_TODO_01","和拉妮艾特對話"
26,"TEXT_HEAVNZ714_01918_TODO_02",""
27,"TEXT_HEAVNZ714_01918_TODO_03",""
28,"TEXT_HEAVNZ714_01918_TODO_04",""
29,"TEXT_HEAVNZ714_01918_TODO_05",""
30,"TEXT_HEAVNZ714_01918_TODO_06",""
31,"TEXT_HEAVNZ714_01918_TODO_07",""
32,"TEXT_HEAVNZ714_01918_TODO_08",""
33,"TEXT_HEAVNZ714_01918_TODO_09",""
34,"TEXT_HEAVNZ714_01918_TODO_10",""
35,"TEXT_HEAVNZ714_01918_TODO_11",""
36,"TEXT_HEAVNZ714_01918_TODO_12",""
37,"TEXT_HEAVNZ714_01918_TODO_13",""
38,"TEXT_HEAVNZ714_01918_TODO_14",""
39,"TEXT_HEAVNZ714_01918_TODO_15",""
40,"TEXT_HEAVNZ714_01918_TODO_16",""
41,"TEXT_HEAVNZ714_01918_TODO_17",""
42,"TEXT_HEAVNZ714_01918_TODO_18",""
43,"TEXT_HEAVNZ714_01918_TODO_19",""
44,"TEXT_HEAVNZ714_01918_TODO_20",""
45,"TEXT_HEAVNZ714_01918_TODO_21",""
46,"TEXT_HEAVNZ714_01918_TODO_22",""
47,"TEXT_HEAVNZ714_01918_TODO_23",""
48,"TEXT_HEAVNZ714_01918_SONUVANU_000_010","來得好、來得好，這位人類的勇者……<hex:02100103>我有件事要告訴你，是關於溫杜俘虜的事。<hex:02100103>我們尊杜的間諜傳回了更加詳細的情報。"
49,"TEXT_HEAVNZ714_01918_SONUVANU_000_011","溫杜如同在大地扎根的草木一樣，<hex:02100103>抓了3個人類當俘虜。<hex:02100103>請你找到俘虜所在，然後將這個消息帶回去。"
50,"TEXT_HEAVNZ714_01918_SONUVANU_000_012","我們尊杜是不能公然反抗溫杜的。<hex:02100103>只不過、只不過，就這樣見死不救未免太過殘忍。<hex:02100103>人類的勇者啊，就拜託你了。"
51,"TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020","……對了、對了，我將平安歸來的事報告給了長老，<hex:02100103>長老好像有話要對你說。<hex:02100103>等你有空了就來找我吧。"
52,"TEXT_HEAVNZ714_01918_SONUVANU_000_040","溫杜如同在大地扎根的草木一樣，<hex:02100103>抓了3個人類當俘虜。<hex:02100103>請你找到俘虜所在，然後將這個消息帶回去。"
53,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030","是冒險者嗎？！真不想讓你見到我這狼狽的樣子啊……<hex:02100103>……請將我平安無事的消息告訴給拉妮艾特大人。<hex:02100103>還有，千萬不要勉強自己。"
54,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031","別輕舉妄動，這可不是你一個人能解決的問題。<hex:02100103>放心吧，我們應該還不會馬上就被殺掉。"
55,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032","你、你是來救我們的？！<hex:02100103>呃……沒辦法現在救出去嗎？<hex:02100103>我明白了……請將這個消息告訴給拉妮艾特大人，這樣就能……"
56,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041","……請將我平安無事的消息告訴給拉妮艾特大人。<hex:02100103>還有，千萬不要勉強自己。"
57,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042","希望你給拉妮艾特大人帶個口信，說我們平安無事。<hex:02100103>真是抱歉，拜託你了……"
58,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043","只要告訴了拉妮艾特大人……就一定會得救！<hex:02100103>冒險者，拜託你了。"
59,"TEXT_HEAVNZ714_01918_LANIAITTE_000_050","什麼？俘虜？！<hex:02100103>沒想到我們的人竟然被溫杜族抓了……<hex:02100103>好，馬上組織救援小隊準備出發。"
60,"TEXT_HEAVNZ714_01918_LANIAITTE_000_051","這裡曾是被排除在對龍戰爭之外的戰士們聚集的地方。<hex:02100103>只是和瓦努族之間的摩擦日益激烈，<hex:02100103>看來這裡也將不再平靜……"
61,"TEXT_HEAVNZ714_01918_LANIAITTE_000_052","必須好好感謝尊杜的族長索努瓦努閣下。<hex:02100103>當然還有你，<hex:022903EB0203>閣下……<hex:02100103>若是今後有機會，一定要好好報答你！"
62,"TEXT_HEAVNZ714_01918_SONUVANU_000_020","（★未使用／削除予定★）"
