key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ726_01930_SEQ_00","自由腦窟穴的跑得快正滿懷期待地注視著冒險者。"
1,"TEXT_HEAVNZ726_01930_SEQ_01","跑得快已經知道唯一腦窟穴的骨頜族將要攻擊此地。在龍堡參天高地的唯一腦窟穴討伐<hex:02280FFF09>BNpcName<hex:F20E060103>、<hex:02280FFF09>BNpcName<hex:F20E070103>或<hex:02280FFF09>BNpcName<hex:F20E080103>共4隻。"
2,"TEXT_HEAVNZ726_01930_SEQ_02","討伐了骨頜兵。向自由腦窟穴的跑得快報告。"
3,"TEXT_HEAVNZ726_01930_SEQ_03","將先發制人的情況向跑得快報告完畢。雖然十分罕見，但離群一族中也有能夠接收意識低語的人在。如果藉此獲得了機密的話，就可以偷襲對方。"
4,"TEXT_HEAVNZ726_01930_SEQ_04",""
5,"TEXT_HEAVNZ726_01930_SEQ_05",""
6,"TEXT_HEAVNZ726_01930_SEQ_06",""
7,"TEXT_HEAVNZ726_01930_SEQ_07",""
8,"TEXT_HEAVNZ726_01930_SEQ_08",""
9,"TEXT_HEAVNZ726_01930_SEQ_09",""
10,"TEXT_HEAVNZ726_01930_SEQ_10",""
11,"TEXT_HEAVNZ726_01930_SEQ_11",""
12,"TEXT_HEAVNZ726_01930_SEQ_12",""
13,"TEXT_HEAVNZ726_01930_SEQ_13",""
14,"TEXT_HEAVNZ726_01930_SEQ_14",""
15,"TEXT_HEAVNZ726_01930_SEQ_15",""
16,"TEXT_HEAVNZ726_01930_SEQ_16",""
17,"TEXT_HEAVNZ726_01930_SEQ_17",""
18,"TEXT_HEAVNZ726_01930_SEQ_18",""
19,"TEXT_HEAVNZ726_01930_SEQ_19",""
20,"TEXT_HEAVNZ726_01930_SEQ_20",""
21,"TEXT_HEAVNZ726_01930_SEQ_21",""
22,"TEXT_HEAVNZ726_01930_SEQ_22",""
23,"TEXT_HEAVNZ726_01930_SEQ_23",""
24,"TEXT_HEAVNZ726_01930_TODO_00","討伐骨頜兵"
25,"TEXT_HEAVNZ726_01930_TODO_01","向跑得快報告"
26,"TEXT_HEAVNZ726_01930_TODO_02",""
27,"TEXT_HEAVNZ726_01930_TODO_03",""
28,"TEXT_HEAVNZ726_01930_TODO_04",""
29,"TEXT_HEAVNZ726_01930_TODO_05",""
30,"TEXT_HEAVNZ726_01930_TODO_06",""
31,"TEXT_HEAVNZ726_01930_TODO_07",""
32,"TEXT_HEAVNZ726_01930_TODO_08",""
33,"TEXT_HEAVNZ726_01930_TODO_09",""
34,"TEXT_HEAVNZ726_01930_TODO_10",""
35,"TEXT_HEAVNZ726_01930_TODO_11",""
36,"TEXT_HEAVNZ726_01930_TODO_12",""
37,"TEXT_HEAVNZ726_01930_TODO_13",""
38,"TEXT_HEAVNZ726_01930_TODO_14",""
39,"TEXT_HEAVNZ726_01930_TODO_15",""
40,"TEXT_HEAVNZ726_01930_TODO_16",""
41,"TEXT_HEAVNZ726_01930_TODO_17",""
42,"TEXT_HEAVNZ726_01930_TODO_18",""
43,"TEXT_HEAVNZ726_01930_TODO_19",""
44,"TEXT_HEAVNZ726_01930_TODO_20",""
45,"TEXT_HEAVNZ726_01930_TODO_21",""
46,"TEXT_HEAVNZ726_01930_TODO_22",""
47,"TEXT_HEAVNZ726_01930_TODO_23",""
48,"TEXT_HEAVNZ726_01930_IDATEN_000_000","嘻嘻嘻……我接到了一個非常重要的情報。<hex:02100103>看這情況，唯一腦窟穴的那些傢伙要攻過來了。<hex:02100103>雖說他們現在還在準備……"
49,"TEXT_HEAVNZ726_01930_IDATEN_000_001","獵人啊，你願不願意先發制人，挫挫他們的鋒頭？<hex:02100103>打倒一些自稱骨頜違心的戰士吧，打倒4隻就好了，<hex:02100103>想必能讓他們收斂點吧。"
50,"TEXT_HEAVNZ726_01930_IDATEN_000_010","獵人啊，你願不願意先發制人，挫挫他們的鋒頭？<hex:02100103>打倒一些自稱骨頜違心的戰士吧，打倒4隻就好了，<hex:02100103>想必能讓他們收斂點吧。"
51,"TEXT_HEAVNZ726_01930_IDATEN_000_020","嘻嘻嘻……你幹得不錯。<hex:02100103>竟然被搶了先手，那些傢伙一定吃了一驚吧。<hex:02100103>我要感謝你，獵人。"
52,"TEXT_HEAVNZ726_01930_IDATEN_000_021","我們「離群一族」互相之間的精神感應比較弱，<hex:02100103>無法與「同心一族」進行精神連接……"
53,"TEXT_HEAVNZ726_01930_IDATEN_000_022","但是，雖然很少見，<hex:02100103>偶爾也有人能收到他們之間精神連接時發出的意識低語，<hex:02100103>如果善加利用截取到的機密情報，就能打他們個措手不及！"
