key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ903_01968_SEQ_00","瑪托雅的洞穴的二把手掃把正在唰唰唰唰地打掃衛生。"
1,"TEXT_HEAVNZ903_01968_SEQ_01","冒險者需要實現二把手掃把的願望來作為獲取知識的交換條件。從瑪托雅的洞穴前和薩雷安治學區的水坑西邊逆流而上，從<hex:02280CFF05>EObj<hex:F61E9C380103>汲取<hex:022811FF0A>EventItem<hex:F61E8B680103>。"
2,"TEXT_HEAVNZ903_01968_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8B680103>。將<hex:022811FF0A>EventItem<hex:F61E8B680103>交給瑪托雅的洞穴的二把手掃把。"
3,"TEXT_HEAVNZ903_01968_SEQ_03","雖然將<hex:022811FF0A>EventItem<hex:F61E8B680103>交給了二把手掃把，不過它並沒有想像中那麼感動。認真聽取二把手掃把的要求，找到它想要的東西。"
4,"TEXT_HEAVNZ903_01968_SEQ_04","對著二把手掃把流下眼淚。第一次看到眼淚的二把手掃把非常感動，將一些關於薩雷安的知識告訴了冒險者。但是，它並不知道瑪托雅的心願是什麼……"
5,"TEXT_HEAVNZ903_01968_SEQ_05",""
6,"TEXT_HEAVNZ903_01968_SEQ_06",""
7,"TEXT_HEAVNZ903_01968_SEQ_07",""
8,"TEXT_HEAVNZ903_01968_SEQ_08",""
9,"TEXT_HEAVNZ903_01968_SEQ_09",""
10,"TEXT_HEAVNZ903_01968_SEQ_10",""
11,"TEXT_HEAVNZ903_01968_SEQ_11",""
12,"TEXT_HEAVNZ903_01968_SEQ_12",""
13,"TEXT_HEAVNZ903_01968_SEQ_13",""
14,"TEXT_HEAVNZ903_01968_SEQ_14",""
15,"TEXT_HEAVNZ903_01968_SEQ_15",""
16,"TEXT_HEAVNZ903_01968_SEQ_16",""
17,"TEXT_HEAVNZ903_01968_SEQ_17",""
18,"TEXT_HEAVNZ903_01968_SEQ_18",""
19,"TEXT_HEAVNZ903_01968_SEQ_19",""
20,"TEXT_HEAVNZ903_01968_SEQ_20",""
21,"TEXT_HEAVNZ903_01968_SEQ_21",""
22,"TEXT_HEAVNZ903_01968_SEQ_22",""
23,"TEXT_HEAVNZ903_01968_SEQ_23",""
24,"TEXT_HEAVNZ903_01968_TODO_00","在龍堡內陸低地的西側尋找<hex:02280CFF05>EObj<hex:F61E9C380103><hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E8B680103>"
25,"TEXT_HEAVNZ903_01968_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B680103>交給瑪托雅的洞穴的二把手掃把"
26,"TEXT_HEAVNZ903_01968_TODO_02","讓二把手掃把查看它想要的東西"
27,"TEXT_HEAVNZ903_01968_TODO_03",""
28,"TEXT_HEAVNZ903_01968_TODO_04",""
29,"TEXT_HEAVNZ903_01968_TODO_05",""
30,"TEXT_HEAVNZ903_01968_TODO_06",""
31,"TEXT_HEAVNZ903_01968_TODO_07",""
32,"TEXT_HEAVNZ903_01968_TODO_08",""
33,"TEXT_HEAVNZ903_01968_TODO_09",""
34,"TEXT_HEAVNZ903_01968_TODO_10",""
35,"TEXT_HEAVNZ903_01968_TODO_11",""
36,"TEXT_HEAVNZ903_01968_TODO_12",""
37,"TEXT_HEAVNZ903_01968_TODO_13",""
38,"TEXT_HEAVNZ903_01968_TODO_14",""
39,"TEXT_HEAVNZ903_01968_TODO_15",""
40,"TEXT_HEAVNZ903_01968_TODO_16",""
41,"TEXT_HEAVNZ903_01968_TODO_17",""
42,"TEXT_HEAVNZ903_01968_TODO_18",""
43,"TEXT_HEAVNZ903_01968_TODO_19",""
44,"TEXT_HEAVNZ903_01968_TODO_20",""
45,"TEXT_HEAVNZ903_01968_TODO_21",""
46,"TEXT_HEAVNZ903_01968_TODO_22",""
47,"TEXT_HEAVNZ903_01968_TODO_23",""
48,"TEXT_HEAVNZ903_01968_SYSTEM_000_000","本任務是「探索類任務」。<hex:02100103>在任務進行中，<hex:02100103>日誌、目的列表和地圖有時不會提供相關提示。"
49,"TEXT_HEAVNZ903_01968_BROOMB_000_001","你有、什麼事嗎、唰唰唰唰！<hex:02100103>想要、獲得、我們的知識、<hex:02100103>就實現、我們的、願望吧！"
50,"TEXT_HEAVNZ903_01968_BROOMB_000_002","我是、「潔淨」的探求者。<hex:02100103>我渴求一切、潔淨的東西。<hex:02100103>……畢竟、我可是掃把。"
51,"TEXT_HEAVNZ903_01968_BROOMB_000_003","然後呢、現在我最想見識一下、「至清至淨的水」。"
52,"TEXT_HEAVNZ903_01968_BROOMB_000_004","洞穴的外面、還有在薩雷安治學區都有水坑對吧？<hex:02100103>你就往西邊的岩壁方向尋找源頭、逆流而上、<hex:02100103>幫我從<hex:02280CFF05>EObj<hex:F61E9C380103>、汲取<hex:022811FF0A>EventItem<hex:F61E8B680103>。"
53,"TEXT_HEAVNZ903_01968_BROOMB_000_005","如果那就是、至清至淨的水的話、<hex:02100103>我就把我的知識、教給你！"
54,"TEXT_HEAVNZ903_01968_BROOMB_000_010","洞穴的外面、還有在薩雷安治學區都有水坑對吧？<hex:02100103>你就往西邊的岩壁方向尋找源頭、逆流而上、<hex:02100103>幫我從<hex:02280CFF05>EObj<hex:F61E9C380103>、汲取<hex:022811FF0A>EventItem<hex:F61E8B680103>。"
55,"TEXT_HEAVNZ903_01968_BROOMB_000_020","你、回來了、唰唰唰唰！<hex:02100103>你找到了嗎？<hex:02100103>至清至淨的、<hex:022811FF0A>EventItem<hex:F61E8B680103>！"
56,"TEXT_HEAVNZ903_01968_BROOMB_000_021","太棒了、令人讚歎、唰唰唰唰！<hex:02100103>清澈見底、像是沒有東西一樣、透明！"
57,"TEXT_HEAVNZ903_01968_BROOMB_000_022","……嗯、可是可是、總覺得、<hex:02100103>這只不過是普通的水。<hex:02100103>果然、不是「那個」、還是不行的……"
58,"TEXT_HEAVNZ903_01968_BROOMB_000_023","我們掃把稱「那個」是、夢幻之水。<hex:02100103>我聽說、它比任何水都清澈、<hex:02100103>但是、掃把沒有臉、所以和那個無緣。"
59,"TEXT_HEAVNZ903_01968_BROOMB_000_024","只要是人類、誰都有的、<hex:02100103>可是瑪托雅大人、不給我看。<hex:02100103>比緋汐海的海水還要鹹、比沙利亞克河的河水還要清澈。"
60,"TEXT_HEAVNZ903_01968_BROOMB_000_025","你也有吧？<hex:02100103>你要是給我看的話、這次一定教給你知識！"
61,"TEXT_HEAVNZ903_01968_BROOMB_000_030","我們掃把稱「那個」是、夢幻之水。<hex:02100103>我聽說、它比任何水都清澈、<hex:02100103>但是、掃把沒有臉、所以和那個無緣。"
62,"TEXT_HEAVNZ903_01968_BROOMB_000_031","只要是人類、誰都有的、<hex:02100103>可是瑪托雅大人、不給我看。<hex:02100103>比緋汐海的海水還要鹹、比沙利亞克河的河水還要清澈。"
