key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ704_01908_SEQ_00","尊杜集落的西努瓦利對鈍鈍的小刀非常不滿。"
1,"TEXT_HEAVNZ704_01908_SEQ_01","西努瓦利委託冒險者拿來<hex:022811FF0A>EventItem<hex:F61E8B050103>。在阿巴拉提亞雲海藍天窗的<hex:02280FFF09>BNpcName<hex:F20DB70103>身上獲取4個<hex:022811FF0A>EventItem<hex:F61E8B050103>。"
2,"TEXT_HEAVNZ704_01908_SEQ_02","獲得了4個<hex:022811FF0A>EventItem<hex:F61E8B050103>將<hex:022811FF0A>EventItem<hex:F61E8B050103>交給尊杜集落的西努瓦利。"
3,"TEXT_HEAVNZ704_01908_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B050103>交給了西努瓦利。真不愧是食肉猛獸，其爪子非常鋒利，可以當小刀用。"
4,"TEXT_HEAVNZ704_01908_SEQ_04",""
5,"TEXT_HEAVNZ704_01908_SEQ_05",""
6,"TEXT_HEAVNZ704_01908_SEQ_06",""
7,"TEXT_HEAVNZ704_01908_SEQ_07",""
8,"TEXT_HEAVNZ704_01908_SEQ_08",""
9,"TEXT_HEAVNZ704_01908_SEQ_09",""
10,"TEXT_HEAVNZ704_01908_SEQ_10",""
11,"TEXT_HEAVNZ704_01908_SEQ_11",""
12,"TEXT_HEAVNZ704_01908_SEQ_12",""
13,"TEXT_HEAVNZ704_01908_SEQ_13",""
14,"TEXT_HEAVNZ704_01908_SEQ_14",""
15,"TEXT_HEAVNZ704_01908_SEQ_15",""
16,"TEXT_HEAVNZ704_01908_SEQ_16",""
17,"TEXT_HEAVNZ704_01908_SEQ_17",""
18,"TEXT_HEAVNZ704_01908_SEQ_18",""
19,"TEXT_HEAVNZ704_01908_SEQ_19",""
20,"TEXT_HEAVNZ704_01908_SEQ_20",""
21,"TEXT_HEAVNZ704_01908_SEQ_21",""
22,"TEXT_HEAVNZ704_01908_SEQ_22",""
23,"TEXT_HEAVNZ704_01908_SEQ_23",""
24,"TEXT_HEAVNZ704_01908_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20DB70103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8B050103>"
25,"TEXT_HEAVNZ704_01908_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B050103>交給西努瓦利"
26,"TEXT_HEAVNZ704_01908_TODO_02",""
27,"TEXT_HEAVNZ704_01908_TODO_03",""
28,"TEXT_HEAVNZ704_01908_TODO_04",""
29,"TEXT_HEAVNZ704_01908_TODO_05",""
30,"TEXT_HEAVNZ704_01908_TODO_06",""
31,"TEXT_HEAVNZ704_01908_TODO_07",""
32,"TEXT_HEAVNZ704_01908_TODO_08",""
33,"TEXT_HEAVNZ704_01908_TODO_09",""
34,"TEXT_HEAVNZ704_01908_TODO_10",""
35,"TEXT_HEAVNZ704_01908_TODO_11",""
36,"TEXT_HEAVNZ704_01908_TODO_12",""
37,"TEXT_HEAVNZ704_01908_TODO_13",""
38,"TEXT_HEAVNZ704_01908_TODO_14",""
39,"TEXT_HEAVNZ704_01908_TODO_15",""
40,"TEXT_HEAVNZ704_01908_TODO_16",""
41,"TEXT_HEAVNZ704_01908_TODO_17",""
42,"TEXT_HEAVNZ704_01908_TODO_18",""
43,"TEXT_HEAVNZ704_01908_TODO_19",""
44,"TEXT_HEAVNZ704_01908_TODO_20",""
45,"TEXT_HEAVNZ704_01908_TODO_21",""
46,"TEXT_HEAVNZ704_01908_TODO_22",""
47,"TEXT_HEAVNZ704_01908_TODO_23",""
48,"TEXT_HEAVNZ704_01908_HINUVALI_000_000","這不行、這不行，小刀太鈍了切不動東西。<hex:02100103>這樣太影響工作的效率。拜託你、拜託你，旅行者啊請幫我一個忙。"
49,"TEXT_HEAVNZ704_01908_HINUVALI_000_001","希望你幫我從附近的<hex:02280FFF09>BNpcName<hex:F20DB70103>身上<hex:02100103>取下<hex:022811FF0A>EventItem<hex:F61E8B050103>帶回來。<hex:02100103>我想想、我想想，有4個應該就夠用了。"
50,"TEXT_HEAVNZ704_01908_HINUVALI_000_010","希望你幫我從附近的<hex:02280FFF09>BNpcName<hex:F20DB70103>身上<hex:02100103>取下<hex:022811FF0A>EventItem<hex:F61E8B050103>帶回來。<hex:02100103>我想想、我想想，有4個應該就夠用了。"
51,"TEXT_HEAVNZ704_01908_HINUVALI_000_020","希望你幫我從附近的<hex:02280FFF09>BNpcName<hex:F20DB70103>身上<hex:02100103>取下<hex:022811FF0A>EventItem<hex:F61E8B050103>帶回來。<hex:02100103>我想想、我想想，有4個應該就夠用了。"
52,"TEXT_HEAVNZ704_01908_HINUVALI_000_021","就這個、就這個，做小刀再合適不過了。<hex:02100103>猛獸的爪子用來切肉正是適才適用。<hex:02100103>真的很、真的很，感謝你的幫助。"
