key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ701_01905_SEQ_00","聖大鳥房休息處的埃爾米昂絲想要鼓勵別人。"
1,"TEXT_HEAVNZ701_01905_SEQ_01","埃爾米昂絲為了鼓勵他人，決定露一手廚藝。將<hex:022811FF0A>EventItem<hex:F61E8B900103>拿給伊修加德聖徒門附近的憤怒的神殿騎士、乙太之光廣場附近的悲傷的寡婦、雲霧街的餓肚子的少年還有福爾唐伯爵府附近的福爾唐家的騎兵查看。"
2,"TEXT_HEAVNZ701_01905_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E8B900103>拿給伊修加德的人們進行查看了，並告訴了他們前往聖大鳥房的休息處。向聖大鳥房休息處的埃爾米昂絲報告。"
3,"TEXT_HEAVNZ701_01905_SEQ_03","埃爾米昂絲看到喝了她做的湯後表情緩解下來的人們，感到非常安心。但願人們在憤怒或悲傷的時候，能夠回想起埃爾米昂絲做的溫馨的湯，治癒自己的心靈。"
4,"TEXT_HEAVNZ701_01905_SEQ_04",""
5,"TEXT_HEAVNZ701_01905_SEQ_05",""
6,"TEXT_HEAVNZ701_01905_SEQ_06",""
7,"TEXT_HEAVNZ701_01905_SEQ_07",""
8,"TEXT_HEAVNZ701_01905_SEQ_08",""
9,"TEXT_HEAVNZ701_01905_SEQ_09",""
10,"TEXT_HEAVNZ701_01905_SEQ_10",""
11,"TEXT_HEAVNZ701_01905_SEQ_11",""
12,"TEXT_HEAVNZ701_01905_SEQ_12",""
13,"TEXT_HEAVNZ701_01905_SEQ_13",""
14,"TEXT_HEAVNZ701_01905_SEQ_14",""
15,"TEXT_HEAVNZ701_01905_SEQ_15",""
16,"TEXT_HEAVNZ701_01905_SEQ_16",""
17,"TEXT_HEAVNZ701_01905_SEQ_17",""
18,"TEXT_HEAVNZ701_01905_SEQ_18",""
19,"TEXT_HEAVNZ701_01905_SEQ_19",""
20,"TEXT_HEAVNZ701_01905_SEQ_20",""
21,"TEXT_HEAVNZ701_01905_SEQ_21",""
22,"TEXT_HEAVNZ701_01905_SEQ_22",""
23,"TEXT_HEAVNZ701_01905_SEQ_23",""
24,"TEXT_HEAVNZ701_01905_TODO_00","讓憤怒的神殿騎士查看<hex:022811FF0A>EventItem<hex:F61E8B900103>"
25,"TEXT_HEAVNZ701_01905_TODO_01","讓悲傷的寡婦查看<hex:022811FF0A>EventItem<hex:F61E8B900103>"
26,"TEXT_HEAVNZ701_01905_TODO_02","讓餓肚子的少年查看<hex:022811FF0A>EventItem<hex:F61E8B900103>"
27,"TEXT_HEAVNZ701_01905_TODO_03","讓福爾唐伯爵府附近的福爾唐家的騎兵查看<hex:022811FF0A>EventItem<hex:F61E8B900103>"
28,"TEXT_HEAVNZ701_01905_TODO_04","向埃爾米昂絲報告"
29,"TEXT_HEAVNZ701_01905_TODO_05",""
30,"TEXT_HEAVNZ701_01905_TODO_06",""
31,"TEXT_HEAVNZ701_01905_TODO_07",""
32,"TEXT_HEAVNZ701_01905_TODO_08",""
33,"TEXT_HEAVNZ701_01905_TODO_09",""
34,"TEXT_HEAVNZ701_01905_TODO_10",""
35,"TEXT_HEAVNZ701_01905_TODO_11",""
36,"TEXT_HEAVNZ701_01905_TODO_12",""
37,"TEXT_HEAVNZ701_01905_TODO_13",""
38,"TEXT_HEAVNZ701_01905_TODO_14",""
39,"TEXT_HEAVNZ701_01905_TODO_15",""
40,"TEXT_HEAVNZ701_01905_TODO_16",""
41,"TEXT_HEAVNZ701_01905_TODO_17",""
42,"TEXT_HEAVNZ701_01905_TODO_18",""
43,"TEXT_HEAVNZ701_01905_TODO_19",""
44,"TEXT_HEAVNZ701_01905_TODO_20",""
45,"TEXT_HEAVNZ701_01905_TODO_21",""
46,"TEXT_HEAVNZ701_01905_TODO_22",""
47,"TEXT_HEAVNZ701_01905_TODO_23",""
48,"TEXT_HEAVNZ701_01905_ERMIANCE_000_000","真是的，最近這一個兩個的都苦著張臉……<hex:02100103>要說也沒辦法，這段時間消極的話題和悲慘的事情都不少，<hex:02100103>大家都情緒低落也情有可原啊。"
49,"TEXT_HEAVNZ701_01905_ERMIANCE_000_001","我感覺，現在需要一個振作精神的契機……<hex:02100103>說幹就幹！看我來展示一下我精湛的廚藝吧！<hex:02100103>你能幫我點忙嗎？"
50,"TEXT_HEAVNZ701_01905_ERMIANCE_000_002","請你將這<hex:022811FF0A>EventItem<hex:F61E8B900103>拿給那些消沉和生氣的人看，<hex:02100103>並告訴他們想吃的話就集合到這邊來吧。<hex:02100103>只要肚子吃飽了，人的心情自然就會好起來的！"
51,"TEXT_HEAVNZ701_01905_ERMIANCE_000_010","請你將這<hex:022811FF0A>EventItem<hex:F61E8B900103>拿給那些消沉和生氣的人看，<hex:02100103>並告訴他們想吃的話就集合到這邊來吧。<hex:02100103>只要肚子吃飽了，人的心情自然就會好起來的！"
52,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015","該死！這頑固的傢伙！"
53,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016","真是的……光發牢騷是解決不了問題的。"
54,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020","我已經說過了，不守規矩還談什麼治安！"
55,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021","別拿你那一套規矩的官話來唬我！<hex:02100103>這麼簡單的事情非得扯半天……"
56,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022","你在做什麼？！"
57,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023","不是都說了……嗯？這味道好香啊……"
58,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024","淨扯嘴皮子了，肚子餓得不行。<hex:02100103>現在去休息處可以吃上飯啊？"
59,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024","我也有些餓了。<hex:02100103>好吧，我也去一趟。"
60,"TEXT_HEAVNZ701_01905_WIDOW01905_000_030","我被趕出了安家已久的隼巢……<hex:02100103>丈夫也在戰爭中丟了性命……<hex:02100103>唉，為什麼我還苟活在世上呢……"
61,"TEXT_HEAVNZ701_01905_WIDOW01905_000_031","哎呀……這味道好香。<hex:02100103>傷心得久，肚子也餓了……<hex:02100103>好吧，我也去一趟。"
62,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040","好冷……<hex:02100103>肚子餓壞了……<hex:02100103>不行……我堅持不下去了……"
63,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041","看起來真好吃啊……但我已經身無分文了。<hex:02100103>什麼？只要去休息處就能領到吃的？<hex:02100103>我去！我馬上就去！"
64,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050","這場戰爭究竟何時才能結束……<hex:02100103>我們拼上性命的戰鬥到底有沒有意義？"
