key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSWDK502_01997_SEQ_00","刻木匠公會的貝亞坦有件事想要委託給冒險者。"
1,"TEXT_CLSWDK502_01997_SEQ_01","前情回顧：<hex:02100103>刻木匠公會的會長貝亞坦和他的朋友蓋伊爾哈德因為一點小事吵起來了。蓋伊爾哈德在吵架後就奔赴戰場，去向不明了。受到打擊的貝亞坦相信蓋伊爾哈德還活著，並委託冒險者為他製作弓箭。奔赴至激戰地後……發現蓋伊爾哈德果然還活著。他手握送到手上的弓箭，射出強力的箭矢成功消滅了敵將。看到冒險者作為刻木匠得到了極大的提高，貝亞坦很是欣慰，並表示在指導冒險者的過程中自己也得到了提高……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>從貝亞坦那裡得到了一把壞掉的槍。為了尋找槍的主人，前往伊修加德的神殿騎士團總部，讓老神殿騎士查看<hex:022811FF0A>EventItem<hex:F61E8B110103>。"
2,"TEXT_CLSWDK502_01997_SEQ_02","從老神殿騎士那裡得到了槍的主人的線索。前往伊修加德的雲霧街，將<hex:022811FF0A>EventItem<hex:F61E8B110103>交給巴爾托維厄。"
3,"TEXT_CLSWDK502_01997_SEQ_03","將壞掉的槍交給了巴爾托維厄。<hex:022811FF0A>EventItem<hex:F61E8B110103>的主人是巴爾托維厄已逝的父親。巴爾托維厄好像對已逝的父親有些不滿。他想要委託刻木匠做東西，或許會是獨立出來的冒險者的一位顧客。作為刻木匠繼續磨練手藝，等待巴爾托維厄發來委託。<hex:02100103><hex:02100103>※刻木匠的等級達到53級以上時，可以從雲霧街的巴爾托維厄那裡領取下一個刻木匠任務。"
4,"TEXT_CLSWDK502_01997_SEQ_04",""
5,"TEXT_CLSWDK502_01997_SEQ_05",""
6,"TEXT_CLSWDK502_01997_SEQ_06",""
7,"TEXT_CLSWDK502_01997_SEQ_07",""
8,"TEXT_CLSWDK502_01997_SEQ_08",""
9,"TEXT_CLSWDK502_01997_SEQ_09",""
10,"TEXT_CLSWDK502_01997_SEQ_10",""
11,"TEXT_CLSWDK502_01997_SEQ_11",""
12,"TEXT_CLSWDK502_01997_SEQ_12",""
13,"TEXT_CLSWDK502_01997_SEQ_13",""
14,"TEXT_CLSWDK502_01997_SEQ_14",""
15,"TEXT_CLSWDK502_01997_SEQ_15",""
16,"TEXT_CLSWDK502_01997_SEQ_16",""
17,"TEXT_CLSWDK502_01997_SEQ_17",""
18,"TEXT_CLSWDK502_01997_SEQ_18",""
19,"TEXT_CLSWDK502_01997_SEQ_19",""
20,"TEXT_CLSWDK502_01997_SEQ_20",""
21,"TEXT_CLSWDK502_01997_SEQ_21",""
22,"TEXT_CLSWDK502_01997_SEQ_22",""
23,"TEXT_CLSWDK502_01997_SEQ_23",""
24,"TEXT_CLSWDK502_01997_TODO_00","讓伊修加德的老神殿騎士查看<hex:022811FF0A>EventItem<hex:F61E8B110103>"
25,"TEXT_CLSWDK502_01997_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B110103>交給巴爾托維厄"
26,"TEXT_CLSWDK502_01997_TODO_02",""
27,"TEXT_CLSWDK502_01997_TODO_03",""
28,"TEXT_CLSWDK502_01997_TODO_04",""
29,"TEXT_CLSWDK502_01997_TODO_05",""
30,"TEXT_CLSWDK502_01997_TODO_06",""
31,"TEXT_CLSWDK502_01997_TODO_07",""
32,"TEXT_CLSWDK502_01997_TODO_08",""
33,"TEXT_CLSWDK502_01997_TODO_09",""
34,"TEXT_CLSWDK502_01997_TODO_10",""
35,"TEXT_CLSWDK502_01997_TODO_11",""
36,"TEXT_CLSWDK502_01997_TODO_12",""
37,"TEXT_CLSWDK502_01997_TODO_13",""
38,"TEXT_CLSWDK502_01997_TODO_14",""
39,"TEXT_CLSWDK502_01997_TODO_15",""
40,"TEXT_CLSWDK502_01997_TODO_16",""
41,"TEXT_CLSWDK502_01997_TODO_17",""
42,"TEXT_CLSWDK502_01997_TODO_18",""
43,"TEXT_CLSWDK502_01997_TODO_19",""
44,"TEXT_CLSWDK502_01997_TODO_20",""
45,"TEXT_CLSWDK502_01997_TODO_21",""
46,"TEXT_CLSWDK502_01997_TODO_22",""
47,"TEXT_CLSWDK502_01997_TODO_23",""
48,"TEXT_CLSWDK502_01997_BEATINE_000_000","成長為大樹的<hex:022903EB0203>……<hex:02100103>嘻嘻嘻嘻……你有在磨練自己的技術嗎？"
49,"TEXT_CLSWDK502_01997_BEATINE_000_001","其實今天有件事想要拜託給你……<hex:02100103>我想讓你幫我找找……這把槍的主人。"
50,"TEXT_CLSWDK502_01997_BEATINE_000_002","前幾天，鬼哭隊的隊員送過來了一把槍。<hex:02100103>好像是在北部林區巡邏時撿到的，<hex:02100103>因為這著實是把好槍，所以很想物歸原主……"
51,"TEXT_CLSWDK502_01997_BEATINE_000_003","嘻嘻嘻……為師一眼就看出來了……<hex:02100103>雖然槍尖已經沒了，但這把槍……<hex:02100103>是正宗的……伊修加德騎槍！"
52,"TEXT_CLSWDK502_01997_BEATINE_000_004","而且從這用舊的充滿光澤感的梣木手柄可以感受到，<hex:02100103>製作者和使用者的愛……沒錯，可以感受到愛……<hex:02100103>這簡直就是傑作中的傑作啊！"
53,"TEXT_CLSWDK502_01997_BEATINE_000_005","嘻嘻嘻……為師我感謝了送來這把槍的隊員。<hex:02100103>而且，也抱有和他同樣的心情……<hex:02100103>失主如此珍愛這把槍，所以一定要將它物歸原主！"
54,"TEXT_CLSWDK502_01997_BEATINE_000_006","（未使用/預計刪除）"
55,"TEXT_CLSWDK502_01997_BEATINE_000_007","我已在這片大地落地生根，而你的枝葉則蔓延至世界各地。<hex:02100103>我希望你能替我把這<hex:022811FF0A>EventItem<hex:F61E8B110103>，<hex:02100103>送還給它身處伊修加德的主人。"
56,"TEXT_CLSWDK502_01997_BEATINE_000_008","幸虧我這裡也發現了線索……<hex:02100103>這槍柄上刻著「雙翼皇冠」的花紋，<hex:02100103>和神殿騎士團的紋章是一樣的。"
57,"TEXT_CLSWDK502_01997_BEATINE_000_009","如果拿給神殿騎士團的人看看的話，應該可以知道些什麼。<hex:02100103>只能靠你了……拜託了……<hex:02100103>嘻嘻嘻……嘻嘻嘻嘻嘻……"
58,"TEXT_CLSWDK502_01997_BEATINE_000_015","如果拿給神殿騎士團的人看看的話，應該可以知道些什麼。<hex:02100103>只能靠你了……拜託了……<hex:02100103>嘻嘻嘻……嘻嘻嘻嘻嘻……"
59,"TEXT_CLSWDK502_01997_KOSAN01997_000_020","我已經和龍族打了將近幾十年仗了……<hex:02100103>可是這裡的老資格。<hex:02100103>你這個冒險者找我有什麼事啊？"
60,"TEXT_CLSWDK502_01997_KOSAN01997_000_021","哦？在找這把<hex:022811FF0A>EventItem<hex:F61E8B110103>的主人啊。<hex:02100103>嗯……的確刻著我們神殿騎士團的紋章，<hex:02100103>而且這種槍型和我第一次拿到的槍一樣。"
