key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ820_01950_SEQ_00","田園郡的米德奈特·迪尤對新來的流民十分在意。"
1,"TEXT_HEAVNZ820_01950_SEQ_01","接受了米德奈特·迪尤的委託，去幫助新來的諾奇德·伯恩等人熟悉城市。和田園郡的諾奇德·伯恩談談。"
2,"TEXT_HEAVNZ820_01950_SEQ_02","和諾奇德·伯恩進行了交談。他非常討厭哥布林族，想要只邀請田園郡的人類一起開闢新天地。將<hex:022811FF0A>EventItem<hex:F61E8B850103>交給田園郡和龍堡內陸低地薩雷安治學區的冒險者。"
3,"TEXT_HEAVNZ820_01950_SEQ_03","將傳單發給了冒險者們，但他們的反應都很糟糕。向田園郡的諾奇德·伯恩報告。"
4,"TEXT_HEAVNZ820_01950_SEQ_04","將分發傳單的始末報告給諾奇德·伯恩後，他堅持認為人們糟糕的反應都是因為被哥布林族洗腦了，並決定去解除洗腦的效果。不知人們究竟是不是真的被洗腦了……"
5,"TEXT_HEAVNZ820_01950_SEQ_05",""
6,"TEXT_HEAVNZ820_01950_SEQ_06",""
7,"TEXT_HEAVNZ820_01950_SEQ_07",""
8,"TEXT_HEAVNZ820_01950_SEQ_08",""
9,"TEXT_HEAVNZ820_01950_SEQ_09",""
10,"TEXT_HEAVNZ820_01950_SEQ_10",""
11,"TEXT_HEAVNZ820_01950_SEQ_11",""
12,"TEXT_HEAVNZ820_01950_SEQ_12",""
13,"TEXT_HEAVNZ820_01950_SEQ_13",""
14,"TEXT_HEAVNZ820_01950_SEQ_14",""
15,"TEXT_HEAVNZ820_01950_SEQ_15",""
16,"TEXT_HEAVNZ820_01950_SEQ_16",""
17,"TEXT_HEAVNZ820_01950_SEQ_17",""
18,"TEXT_HEAVNZ820_01950_SEQ_18",""
19,"TEXT_HEAVNZ820_01950_SEQ_19",""
20,"TEXT_HEAVNZ820_01950_SEQ_20",""
21,"TEXT_HEAVNZ820_01950_SEQ_21",""
22,"TEXT_HEAVNZ820_01950_SEQ_22",""
23,"TEXT_HEAVNZ820_01950_SEQ_23",""
24,"TEXT_HEAVNZ820_01950_TODO_00","和諾奇德·伯恩對話"
25,"TEXT_HEAVNZ820_01950_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B850103>交給田園郡的冒險者"
26,"TEXT_HEAVNZ820_01950_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B850103>交給薩雷安治學區的冒險者"
27,"TEXT_HEAVNZ820_01950_TODO_03","向諾奇德·伯恩報告"
28,"TEXT_HEAVNZ820_01950_TODO_04",""
29,"TEXT_HEAVNZ820_01950_TODO_05",""
30,"TEXT_HEAVNZ820_01950_TODO_06",""
31,"TEXT_HEAVNZ820_01950_TODO_07",""
32,"TEXT_HEAVNZ820_01950_TODO_08",""
33,"TEXT_HEAVNZ820_01950_TODO_09",""
34,"TEXT_HEAVNZ820_01950_TODO_10",""
35,"TEXT_HEAVNZ820_01950_TODO_11",""
36,"TEXT_HEAVNZ820_01950_TODO_12",""
37,"TEXT_HEAVNZ820_01950_TODO_13",""
38,"TEXT_HEAVNZ820_01950_TODO_14",""
39,"TEXT_HEAVNZ820_01950_TODO_15",""
40,"TEXT_HEAVNZ820_01950_TODO_16",""
41,"TEXT_HEAVNZ820_01950_TODO_17",""
42,"TEXT_HEAVNZ820_01950_TODO_18",""
43,"TEXT_HEAVNZ820_01950_TODO_19",""
44,"TEXT_HEAVNZ820_01950_TODO_20",""
45,"TEXT_HEAVNZ820_01950_TODO_21",""
46,"TEXT_HEAVNZ820_01950_TODO_22",""
47,"TEXT_HEAVNZ820_01950_TODO_23",""
48,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000","那些傢伙怎麼樣了呢……<hex:02100103>啊，沒什麼，我是說最近來田園郡的那些流民啦。"
49,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001","這裡跟其他城市比起來算比較特殊的，對吧？<hex:02100103>所以新來到這裡的流民要適應這裡的生活應該比較難。<hex:02100103>為了讓他們適應這個城市，你能幫我一把嗎？"
50,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002","由你這位冒險者出面的話，應該比較容易溝通。<hex:02100103>新來的是「諾奇德·伯恩」和「迪迪阿恩」這兩位。<hex:02100103>他們就拜託你了。"
51,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016","由你這位冒險者出面的話，應該比較容易溝通。<hex:02100103>新來的是「諾奇德·伯恩」和「迪迪阿恩」這兩位。<hex:02100103>他們就拜託你了。"
52,"TEXT_HEAVNZ820_01950_DEDEAN_000_017","你是冒險者嗎？！<hex:02100103>我大哥有話想說，拜託你聽一下！"
53,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010","噢！你是冒險者啊！<hex:02100103>那麼就不是這裡的居民了吧？！<hex:02100103>幫我個忙吧！"
54,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011","我們是靈災難民。<hex:02100103>烏爾達哈的壞人欺騙了我們，<hex:02100103>害得我們被放債人到處追趕。"
55,"TEXT_HEAVNZ820_01950_DEDEAN_000_012","我們拚命逃出了烏爾達哈，在各種地方流浪……<hex:02100103>最終到達了這裡……來到了田園郡！"
56,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013","一開始我們以為這是個能夠接納我們的聖地。<hex:02100103>但是，到這裡仔細一看到處都是哥布林族，嚇死我了！<hex:02100103>哎，我絕對不要在被哥布林族支配的魔窟中生活！"
57,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014","因此，我們想邀請這裡的「人類」，<hex:02100103>去尋找另外可以生活的新天地。"
58,"TEXT_HEAVNZ820_01950_DEDEAN_000_015","為了邀請人類夥伴們，我特意製作了傳單，就是這個！<hex:02100103>每一張都注入了我的心血，都是得意之作！"
59,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015","我希望你到城裡和治學區去，<hex:02100103>將迪迪阿恩製作的傳單發給冒險者。<hex:02100103>千萬不要被哥布林族發現啊，拜託了！"
60,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042","我希望你到城裡和治學區去，<hex:02100103>將迪迪阿恩製作的傳單發給冒險者。<hex:02100103>千萬不要被哥布林族發現啊，拜託了！"
61,"TEXT_HEAVNZ820_01950_DEDEAN_000_043","冒險者以外的人們就由我去發吧！<hex:02100103>城裡和治學區的冒險者就拜託你了！"
62,"TEXT_HEAVNZ820_01950_HOMIE01932_000_020","好嘞，這次的貨都運完了吧。<hex:02100103>……哎呀，你有事嗎？"
63,"TEXT_HEAVNZ820_01950_HOMIE01932_000_021","新天地嗎……<hex:02100103>抱歉，你還是找別人吧。<hex:02100103>我還挺喜歡在這裡過日子的。"
64,"TEXT_HEAVNZ820_01950_HOMIE01932_000_054","新天地嗎……<hex:02100103>抱歉，你還是找別人吧。<hex:02100103>我還挺喜歡在這裡過日子的。"
