key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ822_01952_SEQ_00","田園郡的迪迪阿恩想要弄清楚哥布林族的洗腦方法。"
1,"TEXT_HEAVNZ822_01952_SEQ_01","據迪迪阿恩所說，他看見哥布林族帶著新來的人們去了治學區。他委託冒險者去救助新來的人們，讓他們不被哥布林族洗腦。和龍堡內陸低地聖茉夏娜植物園附近的冒險者們談談。"
2,"TEXT_HEAVNZ822_01952_SEQ_02","和冒險者們進行了交談，他們由哥布林族帶領著進行參觀。和聖茉夏娜植物園附近的哥布林族接待員談談。"
3,"TEXT_HEAVNZ822_01952_SEQ_03","和哥布林族接待員進行了交談。據哥布林族接待員所說，為了告訴新來的人們在田園郡生活所必需的情報，所以正在帶領他們進行參觀。向田園郡的迪迪阿恩報告。"
4,"TEXT_HEAVNZ822_01952_SEQ_04","向迪迪阿恩報告完畢。雖然冒險者告訴他哥布林族是在帶領新同伴們進行參觀，但他怎麼都不相信……"
5,"TEXT_HEAVNZ822_01952_SEQ_05",""
6,"TEXT_HEAVNZ822_01952_SEQ_06",""
7,"TEXT_HEAVNZ822_01952_SEQ_07",""
8,"TEXT_HEAVNZ822_01952_SEQ_08",""
9,"TEXT_HEAVNZ822_01952_SEQ_09",""
10,"TEXT_HEAVNZ822_01952_SEQ_10",""
11,"TEXT_HEAVNZ822_01952_SEQ_11",""
12,"TEXT_HEAVNZ822_01952_SEQ_12",""
13,"TEXT_HEAVNZ822_01952_SEQ_13",""
14,"TEXT_HEAVNZ822_01952_SEQ_14",""
15,"TEXT_HEAVNZ822_01952_SEQ_15",""
16,"TEXT_HEAVNZ822_01952_SEQ_16",""
17,"TEXT_HEAVNZ822_01952_SEQ_17",""
18,"TEXT_HEAVNZ822_01952_SEQ_18",""
19,"TEXT_HEAVNZ822_01952_SEQ_19",""
20,"TEXT_HEAVNZ822_01952_SEQ_20",""
21,"TEXT_HEAVNZ822_01952_SEQ_21",""
22,"TEXT_HEAVNZ822_01952_SEQ_22",""
23,"TEXT_HEAVNZ822_01952_SEQ_23",""
24,"TEXT_HEAVNZ822_01952_TODO_00","和聖茉夏娜植物園附近的冒險者對話"
25,"TEXT_HEAVNZ822_01952_TODO_01","和哥布林族接待員對話"
26,"TEXT_HEAVNZ822_01952_TODO_02","向田園郡的迪迪阿恩報告"
27,"TEXT_HEAVNZ822_01952_TODO_03",""
28,"TEXT_HEAVNZ822_01952_TODO_04",""
29,"TEXT_HEAVNZ822_01952_TODO_05",""
30,"TEXT_HEAVNZ822_01952_TODO_06",""
31,"TEXT_HEAVNZ822_01952_TODO_07",""
32,"TEXT_HEAVNZ822_01952_TODO_08",""
33,"TEXT_HEAVNZ822_01952_TODO_09",""
34,"TEXT_HEAVNZ822_01952_TODO_10",""
35,"TEXT_HEAVNZ822_01952_TODO_11",""
36,"TEXT_HEAVNZ822_01952_TODO_12",""
37,"TEXT_HEAVNZ822_01952_TODO_13",""
38,"TEXT_HEAVNZ822_01952_TODO_14",""
39,"TEXT_HEAVNZ822_01952_TODO_15",""
40,"TEXT_HEAVNZ822_01952_TODO_16",""
41,"TEXT_HEAVNZ822_01952_TODO_17",""
42,"TEXT_HEAVNZ822_01952_TODO_18",""
43,"TEXT_HEAVNZ822_01952_TODO_19",""
44,"TEXT_HEAVNZ822_01952_TODO_20",""
45,"TEXT_HEAVNZ822_01952_TODO_21",""
46,"TEXT_HEAVNZ822_01952_TODO_22",""
47,"TEXT_HEAVNZ822_01952_TODO_23",""
48,"TEXT_HEAVNZ822_01952_DEDEAN_000_000","太可怕了！<hex:02100103>這個城市中所有的人類都被哥布林族洗腦了！<hex:02100103>為了讓他們恢復正常，我們必須找到能證明哥布林族很危險的證據！"
49,"TEXT_HEAVNZ822_01952_DEDEAN_000_001","說來剛才我看見了！<hex:02100103>哥布林族帶著和我們一樣的新人去了聖茉夏娜植物園！"
50,"TEXT_HEAVNZ822_01952_DEDEAN_000_002","我非常機智地拒絕了邀請。<hex:02100103>哥布林族把人們帶到植物園那樣人跡罕至的地方，<hex:02100103>一定是想要進行洗腦！"
51,"TEXT_HEAVNZ822_01952_DEDEAN_000_003","冒險者，拜託你去跟被帶到植物園的人談談。<hex:02100103>如果可以的話，請你查明哥布林族的洗腦方法！<hex:02100103>拜託你了！！"
52,"TEXT_HEAVNZ822_01952_DEDEAN_000_031","冒險者，拜託你去跟被帶到植物園的人談談。<hex:02100103>如果可以的話，請你從哥布林族手中救回他們！<hex:02100103>拜託你了！！"
53,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_032","呼哧……呼哧……<hex:02100103>哥布正在 帶領新同伴們 進行參觀！<hex:02100103>你也一起 聽聽 哥布的介紹？"
54,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010","想知道我們來這裡做什麼？<hex:02100103>這位哥布林族帶領我們參觀了城市周邊喵。"
55,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011","這附近有好多好玩的東西喵。<hex:02100103>非常感謝這位哥布林族帶領我們參觀喵！"
56,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042","這附近有好多好玩的東西喵。<hex:02100103>非常感謝這位哥布林族帶領我們參觀喵！"
57,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020","你很在意我們在這裡做什麼嗎？<hex:02100103>我們聽哥布林族介紹了這附近比較危險的地方。"
58,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021","我們是冒險者，所以只要知道有危險存在就能防患於未然。<hex:02100103>哥布林族的說明十分詳細，我十分感激他們。"
59,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043","我們是冒險者，所以只要知道有危險存在就能防患於未然。<hex:02100103>哥布林族的說明十分詳細，我十分感激他們。"
60,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030","你看上去也很在意啊。<hex:02100103>是不是想知道哥布林族都教了我們些什麼呢……"
61,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031","哥布林族把只有住在這裡的人才知道的能賺錢的地方都告訴我了。<hex:02100103>我必須報答他們的恩情。"
62,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044","哥布林族把只有住在這裡的人才知道的能賺錢的地方都告訴我了。<hex:02100103>我必須報答他們的恩情。"
63,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_040","呼哧……呼哧……<hex:02100103>洗腦？那是什麼 很好吃嗎？<hex:02100103>哥布正在這裡 帶新的同伴 參觀介紹！"
64,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_041","危險的地方 好吃的東西 全部都 告訴大家！<hex:02100103>在田園郡生活 情報共享 資源共享 最重要！"
65,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_045","危險的地方 好吃的東西 全部都 告訴大家！<hex:02100103>在田園郡生活 情報共享 資源共享 最重要！"
