key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ810_01940_SEQ_00","田園郡的哈夫西克斯正在計劃著惡作劇。"
1,"TEXT_HEAVNZ810_01940_SEQ_01","接受哈夫西克斯的委託，在青藍之手出沒的地方設定<hex:022811FF0A>EventItem<hex:F61E8B300103>。在龍堡內陸低地的薩雷安精製區的<hex:02280CFF05>EObj<hex:F61E9B720103>上，設定3個<hex:022811FF0A>EventItem<hex:F61E8B300103>。"
2,"TEXT_HEAVNZ810_01940_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E8B300103>設定完畢。向田園郡的哈夫西克斯報告。"
3,"TEXT_HEAVNZ810_01940_SEQ_03","向哈夫西克斯報告完畢。設定的<hex:022811FF0A>EventItem<hex:F61E8B300103>可以妨礙青藍之手的通信，得知自己的惡作劇已經設定完畢後哈夫西克斯表示非常期待。"
4,"TEXT_HEAVNZ810_01940_SEQ_04",""
5,"TEXT_HEAVNZ810_01940_SEQ_05",""
6,"TEXT_HEAVNZ810_01940_SEQ_06",""
7,"TEXT_HEAVNZ810_01940_SEQ_07",""
8,"TEXT_HEAVNZ810_01940_SEQ_08",""
9,"TEXT_HEAVNZ810_01940_SEQ_09",""
10,"TEXT_HEAVNZ810_01940_SEQ_10",""
11,"TEXT_HEAVNZ810_01940_SEQ_11",""
12,"TEXT_HEAVNZ810_01940_SEQ_12",""
13,"TEXT_HEAVNZ810_01940_SEQ_13",""
14,"TEXT_HEAVNZ810_01940_SEQ_14",""
15,"TEXT_HEAVNZ810_01940_SEQ_15",""
16,"TEXT_HEAVNZ810_01940_SEQ_16",""
17,"TEXT_HEAVNZ810_01940_SEQ_17",""
18,"TEXT_HEAVNZ810_01940_SEQ_18",""
19,"TEXT_HEAVNZ810_01940_SEQ_19",""
20,"TEXT_HEAVNZ810_01940_SEQ_20",""
21,"TEXT_HEAVNZ810_01940_SEQ_21",""
22,"TEXT_HEAVNZ810_01940_SEQ_22",""
23,"TEXT_HEAVNZ810_01940_SEQ_23",""
24,"TEXT_HEAVNZ810_01940_TODO_00","在薩雷安精製區的<hex:02280CFF05>EObj<hex:F61E9B720103>上設定<hex:022811FF0A>EventItem<hex:F61E8B300103>"
25,"TEXT_HEAVNZ810_01940_TODO_01","向田園郡的哈夫西克斯報告"
26,"TEXT_HEAVNZ810_01940_TODO_02",""
27,"TEXT_HEAVNZ810_01940_TODO_03",""
28,"TEXT_HEAVNZ810_01940_TODO_04",""
29,"TEXT_HEAVNZ810_01940_TODO_05",""
30,"TEXT_HEAVNZ810_01940_TODO_06",""
31,"TEXT_HEAVNZ810_01940_TODO_07",""
32,"TEXT_HEAVNZ810_01940_TODO_08",""
33,"TEXT_HEAVNZ810_01940_TODO_09",""
34,"TEXT_HEAVNZ810_01940_TODO_10",""
35,"TEXT_HEAVNZ810_01940_TODO_11",""
36,"TEXT_HEAVNZ810_01940_TODO_12",""
37,"TEXT_HEAVNZ810_01940_TODO_13",""
38,"TEXT_HEAVNZ810_01940_TODO_14",""
39,"TEXT_HEAVNZ810_01940_TODO_15",""
40,"TEXT_HEAVNZ810_01940_TODO_16",""
41,"TEXT_HEAVNZ810_01940_TODO_17",""
42,"TEXT_HEAVNZ810_01940_TODO_18",""
43,"TEXT_HEAVNZ810_01940_TODO_19",""
44,"TEXT_HEAVNZ810_01940_TODO_20",""
45,"TEXT_HEAVNZ810_01940_TODO_21",""
46,"TEXT_HEAVNZ810_01940_TODO_22",""
47,"TEXT_HEAVNZ810_01940_TODO_23",""
48,"TEXT_HEAVNZ810_01940_HALFSIX_000_000","呼哧……呼哧……<hex:02100103>你正在 找工作？<hex:02100103>那好 哥布有件事 想拜託你！"
49,"TEXT_HEAVNZ810_01940_HALFSIX_000_001","這是 哥布製作的 <hex:022811FF0A>EventItem<hex:F61E8B300103>！<hex:02100103>請你在 青藍之手出沒的 精製區 設定它！<hex:02100103>一共有3個 一定要 好好地 認真地設定！"
50,"TEXT_HEAVNZ810_01940_HALFSIX_000_010","這是 哥布製作的 <hex:022811FF0A>EventItem<hex:F61E8B300103>！<hex:02100103>請你在 青藍之手出沒的 精製區 設定它！<hex:02100103>一共有3個 一定要 好好地 認真地設定！"
51,"TEXT_HEAVNZ810_01940_HALFSIX_000_030","呼哧……呼哧……<hex:02100103>這個裝置 可以阻礙 青藍之手的通信！<hex:02100103>哥布可以 盡情地 惡作劇 好期待！"
52,"TEXT_HEAVNZ810_01940_SYSTEM_000_020","（★未使用／削除予定★）"
53,"TEXT_HEAVNZ810_01940_SYSTEM_000_021","（★未使用／削除予定★）"
54,"TEXT_HEAVNZ810_01940_SYSTEM_000_022","（★未使用／削除予定★）"
