key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ815_01945_SEQ_00","田園郡的哈夫西克斯因檢修作業沒有進展而十分頭疼。"
1,"TEXT_HEAVNZ815_01945_SEQ_01","和哈夫西克斯進行了交談。維護乙太之光需要的零件不夠了。前往龍堡內陸低地的宗匠大工房，從<hex:02280CFF05>EObj<hex:F61E9B750103>中獲取<hex:022811FF0A>EventItem<hex:F61E8B200103>。"
2,"TEXT_HEAVNZ815_01945_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8B200103>。將<hex:022811FF0A>EventItem<hex:F61E8B200103>交給田園郡的哈夫西克斯。"
3,"TEXT_HEAVNZ815_01945_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B200103>交給了哈夫西克斯。現代使用的乙太之光，是應用古代的知識在學術城邦薩雷安製作而成的。"
4,"TEXT_HEAVNZ815_01945_SEQ_04",""
5,"TEXT_HEAVNZ815_01945_SEQ_05",""
6,"TEXT_HEAVNZ815_01945_SEQ_06",""
7,"TEXT_HEAVNZ815_01945_SEQ_07",""
8,"TEXT_HEAVNZ815_01945_SEQ_08",""
9,"TEXT_HEAVNZ815_01945_SEQ_09",""
10,"TEXT_HEAVNZ815_01945_SEQ_10",""
11,"TEXT_HEAVNZ815_01945_SEQ_11",""
12,"TEXT_HEAVNZ815_01945_SEQ_12",""
13,"TEXT_HEAVNZ815_01945_SEQ_13",""
14,"TEXT_HEAVNZ815_01945_SEQ_14",""
15,"TEXT_HEAVNZ815_01945_SEQ_15",""
16,"TEXT_HEAVNZ815_01945_SEQ_16",""
17,"TEXT_HEAVNZ815_01945_SEQ_17",""
18,"TEXT_HEAVNZ815_01945_SEQ_18",""
19,"TEXT_HEAVNZ815_01945_SEQ_19",""
20,"TEXT_HEAVNZ815_01945_SEQ_20",""
21,"TEXT_HEAVNZ815_01945_SEQ_21",""
22,"TEXT_HEAVNZ815_01945_SEQ_22",""
23,"TEXT_HEAVNZ815_01945_SEQ_23",""
24,"TEXT_HEAVNZ815_01945_TODO_00","從宗匠大工房的<hex:02280CFF05>EObj<hex:F61E9B750103>中獲取<hex:022811FF0A>EventItem<hex:F61E8B200103>"
25,"TEXT_HEAVNZ815_01945_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B200103>交給田園郡的哈夫西克斯"
26,"TEXT_HEAVNZ815_01945_TODO_02",""
27,"TEXT_HEAVNZ815_01945_TODO_03",""
28,"TEXT_HEAVNZ815_01945_TODO_04",""
29,"TEXT_HEAVNZ815_01945_TODO_05",""
30,"TEXT_HEAVNZ815_01945_TODO_06",""
31,"TEXT_HEAVNZ815_01945_TODO_07",""
32,"TEXT_HEAVNZ815_01945_TODO_08",""
33,"TEXT_HEAVNZ815_01945_TODO_09",""
34,"TEXT_HEAVNZ815_01945_TODO_10",""
35,"TEXT_HEAVNZ815_01945_TODO_11",""
36,"TEXT_HEAVNZ815_01945_TODO_12",""
37,"TEXT_HEAVNZ815_01945_TODO_13",""
38,"TEXT_HEAVNZ815_01945_TODO_14",""
39,"TEXT_HEAVNZ815_01945_TODO_15",""
40,"TEXT_HEAVNZ815_01945_TODO_16",""
41,"TEXT_HEAVNZ815_01945_TODO_17",""
42,"TEXT_HEAVNZ815_01945_TODO_18",""
43,"TEXT_HEAVNZ815_01945_TODO_19",""
44,"TEXT_HEAVNZ815_01945_TODO_20",""
45,"TEXT_HEAVNZ815_01945_TODO_21",""
46,"TEXT_HEAVNZ815_01945_TODO_22",""
47,"TEXT_HEAVNZ815_01945_TODO_23",""
48,"TEXT_HEAVNZ815_01945_HALFSIX_000_000","呼哧……呼哧……<hex:02100103>可靠的 冒險者 哥布有件事 想委託你！<hex:02100103>是一件 重要的工作！"
49,"TEXT_HEAVNZ815_01945_HALFSIX_000_001","乙太之光 必須進行維護 發生了 大事故！<hex:02100103>總而言之 需要零件！"
50,"TEXT_HEAVNZ815_01945_HALFSIX_000_002","請快點去 宗匠大工房！<hex:02100103>一共需要 3個<hex:022811FF0A>EventItem<hex:F61E8B200103>！<hex:02100103>只要在 <hex:02280CFF05>EObj<hex:F61E9B750103>裡面找 就可以了 拜託你！"
51,"TEXT_HEAVNZ815_01945_HALFSIX_000_010","請快點去 宗匠大工房！<hex:02100103>一共需要 3個<hex:022811FF0A>EventItem<hex:F61E8B200103>！<hex:02100103>只要在 <hex:02280CFF05>EObj<hex:F61E9B750103>裡面找 就可以了 拜託你！"
52,"TEXT_HEAVNZ815_01945_HALFSIX_000_020","請快點去 宗匠大工房！<hex:02100103>一共需要 3個<hex:022811FF0A>EventItem<hex:F61E8B200103>！<hex:02100103>只要在 <hex:02280CFF05>EObj<hex:F61E9B750103>裡面找 就可以了 拜託你！"
53,"TEXT_HEAVNZ815_01945_HALFSIX_000_021","呼哧……呼哧……<hex:02100103>有了這個 維護就能 順利進行 沒問題了！<hex:02100103>哥布非常 感謝你！"
54,"TEXT_HEAVNZ815_01945_HALFSIX_000_022","乙太之光 應用了 古代的知識！<hex:02100103>是薩雷安人 掌握了知識 在大工房 製造出來的！<hex:02100103>重新利用 古老的零件 自己就能 維持運行！"
