key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ916_01981_SEQ_00","阿爾法管區的安保系統安靜地佇立著。"
1,"TEXT_HEAVNZ916_01981_SEQ_01","據安保系統反映，維持治安用的兵器失去了控制。在阿濟茲拉的螺旋港東邊討伐<hex:02280FFF09>BNpcName<hex:F20FE80103>。"
2,"TEXT_HEAVNZ916_01981_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20FE80103>。向阿爾法管區的安保系統報告。"
3,"TEXT_HEAVNZ916_01981_SEQ_03","向安保系統報告完畢。在亞拉戈帝國時代，曾發生過試驗機失控事件，導致損失慘重。"
4,"TEXT_HEAVNZ916_01981_SEQ_04",""
5,"TEXT_HEAVNZ916_01981_SEQ_05",""
6,"TEXT_HEAVNZ916_01981_SEQ_06",""
7,"TEXT_HEAVNZ916_01981_SEQ_07",""
8,"TEXT_HEAVNZ916_01981_SEQ_08",""
9,"TEXT_HEAVNZ916_01981_SEQ_09",""
10,"TEXT_HEAVNZ916_01981_SEQ_10",""
11,"TEXT_HEAVNZ916_01981_SEQ_11",""
12,"TEXT_HEAVNZ916_01981_SEQ_12",""
13,"TEXT_HEAVNZ916_01981_SEQ_13",""
14,"TEXT_HEAVNZ916_01981_SEQ_14",""
15,"TEXT_HEAVNZ916_01981_SEQ_15",""
16,"TEXT_HEAVNZ916_01981_SEQ_16",""
17,"TEXT_HEAVNZ916_01981_SEQ_17",""
18,"TEXT_HEAVNZ916_01981_SEQ_18",""
19,"TEXT_HEAVNZ916_01981_SEQ_19",""
20,"TEXT_HEAVNZ916_01981_SEQ_20",""
21,"TEXT_HEAVNZ916_01981_SEQ_21",""
22,"TEXT_HEAVNZ916_01981_SEQ_22",""
23,"TEXT_HEAVNZ916_01981_SEQ_23",""
24,"TEXT_HEAVNZ916_01981_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20FE80103>"
25,"TEXT_HEAVNZ916_01981_TODO_01","向安保系統報告"
26,"TEXT_HEAVNZ916_01981_TODO_02",""
27,"TEXT_HEAVNZ916_01981_TODO_03",""
28,"TEXT_HEAVNZ916_01981_TODO_04",""
29,"TEXT_HEAVNZ916_01981_TODO_05",""
30,"TEXT_HEAVNZ916_01981_TODO_06",""
31,"TEXT_HEAVNZ916_01981_TODO_07",""
32,"TEXT_HEAVNZ916_01981_TODO_08",""
33,"TEXT_HEAVNZ916_01981_TODO_09",""
34,"TEXT_HEAVNZ916_01981_TODO_10",""
35,"TEXT_HEAVNZ916_01981_TODO_11",""
36,"TEXT_HEAVNZ916_01981_TODO_12",""
37,"TEXT_HEAVNZ916_01981_TODO_13",""
38,"TEXT_HEAVNZ916_01981_TODO_14",""
39,"TEXT_HEAVNZ916_01981_TODO_15",""
40,"TEXT_HEAVNZ916_01981_TODO_16",""
41,"TEXT_HEAVNZ916_01981_TODO_17",""
42,"TEXT_HEAVNZ916_01981_TODO_18",""
43,"TEXT_HEAVNZ916_01981_TODO_19",""
44,"TEXT_HEAVNZ916_01981_TODO_20",""
45,"TEXT_HEAVNZ916_01981_TODO_21",""
46,"TEXT_HEAVNZ916_01981_TODO_22",""
47,"TEXT_HEAVNZ916_01981_TODO_23",""
48,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_000","哢……哢哢……錯誤，發生錯誤。<hex:02100103>無法訪問阿濟茲拉治安維持兵器的系統。"
49,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_001","<hex:02280FFF09>BNpcName<hex:F20FE80103>失去控制，<hex:02100103>會對忠誠的亞拉戈市民造成威脅……<hex:02100103>請立刻強制排除系統……哢哢……"
50,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_010","<hex:02280FFF09>BNpcName<hex:F20FE80103>失去控制，<hex:02100103>會對忠誠的亞拉戈市民造成威脅……<hex:02100103>請立刻強制排除系統……哢哢……"
51,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_020","哢……哢哢……<hex:02100103>失去控制的治安維持兵器的反應消失……<hex:02100103>避免了「試驗機失控事件」的再次發生。"
52,"TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_021","曾經209名研究人員及一般市民……哢哢……犧牲……<hex:02100103>你阻止了類似慘劇的發生。<hex:02100103>推薦你為堅毅勳章的候選人……請把你的唯一編碼……哢哢……"
