key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ901_01966_SEQ_00","瑪托雅的洞穴的薩羅·羅格憂鬱地低語著。"
1,"TEXT_HEAVNZ901_01966_SEQ_01","薩羅·羅格委託冒險者去消滅瑪托雅的藥草裡的蟲子。在龍堡內陸低地的瑪托雅的洞穴前，調查3處<hex:02280CFF05>EObj<hex:F61E9C2D0103>，消滅<hex:02280FFF09>BNpcName<hex:F20FE50103>。"
2,"TEXT_HEAVNZ901_01966_SEQ_02","消滅了<hex:02280FFF09>BNpcName<hex:F20FE50103>。向瑪托雅的洞穴的薩羅·羅格報告。"
3,"TEXT_HEAVNZ901_01966_SEQ_03","將成功消滅蟲子的事情報告給了薩羅·羅格。可以重新沏茶的薩羅·羅格感到很高興，不過它因為無法派上瑪托雅的用場而感到失落。向瑪托雅的洞穴裡的掃把們打聽瑪托雅的心願。"
4,"TEXT_HEAVNZ901_01966_SEQ_04",""
5,"TEXT_HEAVNZ901_01966_SEQ_05",""
6,"TEXT_HEAVNZ901_01966_SEQ_06",""
7,"TEXT_HEAVNZ901_01966_SEQ_07",""
8,"TEXT_HEAVNZ901_01966_SEQ_08",""
9,"TEXT_HEAVNZ901_01966_SEQ_09",""
10,"TEXT_HEAVNZ901_01966_SEQ_10",""
11,"TEXT_HEAVNZ901_01966_SEQ_11",""
12,"TEXT_HEAVNZ901_01966_SEQ_12",""
13,"TEXT_HEAVNZ901_01966_SEQ_13",""
14,"TEXT_HEAVNZ901_01966_SEQ_14",""
15,"TEXT_HEAVNZ901_01966_SEQ_15",""
16,"TEXT_HEAVNZ901_01966_SEQ_16",""
17,"TEXT_HEAVNZ901_01966_SEQ_17",""
18,"TEXT_HEAVNZ901_01966_SEQ_18",""
19,"TEXT_HEAVNZ901_01966_SEQ_19",""
20,"TEXT_HEAVNZ901_01966_SEQ_20",""
21,"TEXT_HEAVNZ901_01966_SEQ_21",""
22,"TEXT_HEAVNZ901_01966_SEQ_22",""
23,"TEXT_HEAVNZ901_01966_SEQ_23",""
24,"TEXT_HEAVNZ901_01966_TODO_00","調查<hex:02280CFF05>EObj<hex:F61E9C2D0103> 討伐<hex:02280FFF09>BNpcName<hex:F20FE50103>"
25,"TEXT_HEAVNZ901_01966_TODO_01","向瑪托雅的洞穴的薩羅·羅格報告"
26,"TEXT_HEAVNZ901_01966_TODO_02",""
27,"TEXT_HEAVNZ901_01966_TODO_03",""
28,"TEXT_HEAVNZ901_01966_TODO_04",""
29,"TEXT_HEAVNZ901_01966_TODO_05",""
30,"TEXT_HEAVNZ901_01966_TODO_06",""
31,"TEXT_HEAVNZ901_01966_TODO_07",""
32,"TEXT_HEAVNZ901_01966_TODO_08",""
33,"TEXT_HEAVNZ901_01966_TODO_09",""
34,"TEXT_HEAVNZ901_01966_TODO_10",""
35,"TEXT_HEAVNZ901_01966_TODO_11",""
36,"TEXT_HEAVNZ901_01966_TODO_12",""
37,"TEXT_HEAVNZ901_01966_TODO_13",""
38,"TEXT_HEAVNZ901_01966_TODO_14",""
39,"TEXT_HEAVNZ901_01966_TODO_15",""
40,"TEXT_HEAVNZ901_01966_TODO_16",""
41,"TEXT_HEAVNZ901_01966_TODO_17",""
42,"TEXT_HEAVNZ901_01966_TODO_18",""
43,"TEXT_HEAVNZ901_01966_TODO_19",""
44,"TEXT_HEAVNZ901_01966_TODO_20",""
45,"TEXT_HEAVNZ901_01966_TODO_21",""
46,"TEXT_HEAVNZ901_01966_TODO_22",""
47,"TEXT_HEAVNZ901_01966_TODO_23",""
48,"TEXT_HEAVNZ901_01966_SAROROGGO_000_000","呱呱……<hex:02100103>怎麼會這樣，這下完了……<hex:02100103>我會被瑪托雅大人的怒火烤成青蛙幹的呱……"
49,"TEXT_HEAVNZ901_01966_SAROROGGO_000_001","呱呱？<hex:02100103>客、客人你要幫我嗎？<hex:02100103>太好了……我好開心……你真是一個心地善良的人呱！"
50,"TEXT_HEAVNZ901_01966_SAROROGGO_000_002","我是一隻「智蛙」，是一種使魔青蛙。<hex:02100103>名字叫薩羅·羅格呱。"
51,"TEXT_HEAVNZ901_01966_SAROROGGO_000_003","我的工作就是採摘生長在洞穴前的藥草，<hex:02100103>為瑪托雅大人沏茶……<hex:02100103>但是，我無法完成我的工作，所以很苦惱呱。"
52,"TEXT_HEAVNZ901_01966_SAROROGGO_000_004","事情是這樣的……<hex:02100103>那種藥草是瑪托雅大人研究出的極品藥草，<hex:02100103>可能是因為香味出眾，吸引了好多蟲子過來呱。"
53,"TEXT_HEAVNZ901_01966_SAROROGGO_000_005","那些蟲子很難對付，我使出渾身解數、杖和舌頭一起上都沒辦法呱。<hex:02100103>客人，拜託你了！<hex:02100103>請你把那些可惡的蟲子從藥草裡面趕走，消滅它們呱呱！"
54,"TEXT_HEAVNZ901_01966_SAROROGGO_000_010","請你把洞穴前的藥草裡的蟲子趕走呱！<hex:02100103>拜託你了呱！"
55,"TEXT_HEAVNZ901_01966_SAROROGGO_000_020","呱呱呱呱！<hex:02100103>啊，你真是一位既英勇又善良的客人！<hex:02100103>看來你一下子就把可惡的蟲子消滅了啊！"
56,"TEXT_HEAVNZ901_01966_SAROROGGO_000_021","托你的福，我又可以沏茶了呱。<hex:02100103>那才是我唯一的工作。<hex:02100103>沒錯，唯一的……呱……"
57,"TEXT_HEAVNZ901_01966_SAROROGGO_000_022","……其實我不應該成為使魔的，<hex:02100103>因為我又蠢又笨呱。"
58,"TEXT_HEAVNZ901_01966_SAROROGGO_000_023","我總是把瑪托雅大人派給我的工作搞砸，<hex:02100103>最後沒有辦法，才讓我每天沏7次茶。<hex:02100103>即便如此，要是這次沒有客人你的話，我也完成不了工作呱……"
59,"TEXT_HEAVNZ901_01966_SAROROGGO_000_024","再這樣下去，我遲早會被解除魔法，<hex:02100103>變回一隻不會說話的青蛙呱……<hex:02100103>客人，求求你再幫幫我吧！"
60,"TEXT_HEAVNZ901_01966_SAROROGGO_000_025","如果能夠知道瑪托雅大人的「心願」，<hex:02100103>就算是我，一定也能夠派上些用場的呱！<hex:02100103>拜託你從那些掃把那裡打聽一下呱。"
61,"TEXT_HEAVNZ901_01966_SAROROGGO_000_026","它們被瑪托雅大人賦予了知識，是一種魔法掃把。<hex:02100103>雖然它們的話有點難懂，<hex:02100103>但如果是客人你的話，一定能打聽到的呱！"
