key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ804_01934_SEQ_00","沙利亞克河的費爾茨默克斯無精打采地望著河流。"
1,"TEXT_HEAVNZ804_01934_SEQ_01","費爾茨默克斯還是沒有釣到任何魚。為了讓費爾茨默克斯能釣到魚，在龍堡內陸低地的薩雷安精製區討伐5隻<hex:02280FFF09>BNpcName<hex:F20E0A0103>。"
2,"TEXT_HEAVNZ804_01934_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E0A0103>。向沙利亞克河的費爾茨默克斯報告。"
3,"TEXT_HEAVNZ804_01934_SEQ_03","向費爾茨默克斯報告完畢。雖然打倒了<hex:02280FFF09>BNpcName<hex:F20E0A0103>，但仍然沒有魚上鉤。費爾茨默克斯再次就釣不上來魚的問題陷入了深思。"
4,"TEXT_HEAVNZ804_01934_SEQ_04",""
5,"TEXT_HEAVNZ804_01934_SEQ_05",""
6,"TEXT_HEAVNZ804_01934_SEQ_06",""
7,"TEXT_HEAVNZ804_01934_SEQ_07",""
8,"TEXT_HEAVNZ804_01934_SEQ_08",""
9,"TEXT_HEAVNZ804_01934_SEQ_09",""
10,"TEXT_HEAVNZ804_01934_SEQ_10",""
11,"TEXT_HEAVNZ804_01934_SEQ_11",""
12,"TEXT_HEAVNZ804_01934_SEQ_12",""
13,"TEXT_HEAVNZ804_01934_SEQ_13",""
14,"TEXT_HEAVNZ804_01934_SEQ_14",""
15,"TEXT_HEAVNZ804_01934_SEQ_15",""
16,"TEXT_HEAVNZ804_01934_SEQ_16",""
17,"TEXT_HEAVNZ804_01934_SEQ_17",""
18,"TEXT_HEAVNZ804_01934_SEQ_18",""
19,"TEXT_HEAVNZ804_01934_SEQ_19",""
20,"TEXT_HEAVNZ804_01934_SEQ_20",""
21,"TEXT_HEAVNZ804_01934_SEQ_21",""
22,"TEXT_HEAVNZ804_01934_SEQ_22",""
23,"TEXT_HEAVNZ804_01934_SEQ_23",""
24,"TEXT_HEAVNZ804_01934_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E0A0103>"
25,"TEXT_HEAVNZ804_01934_TODO_01","向費爾茨默克斯報告"
26,"TEXT_HEAVNZ804_01934_TODO_02",""
27,"TEXT_HEAVNZ804_01934_TODO_03",""
28,"TEXT_HEAVNZ804_01934_TODO_04",""
29,"TEXT_HEAVNZ804_01934_TODO_05",""
30,"TEXT_HEAVNZ804_01934_TODO_06",""
31,"TEXT_HEAVNZ804_01934_TODO_07",""
32,"TEXT_HEAVNZ804_01934_TODO_08",""
33,"TEXT_HEAVNZ804_01934_TODO_09",""
34,"TEXT_HEAVNZ804_01934_TODO_10",""
35,"TEXT_HEAVNZ804_01934_TODO_11",""
36,"TEXT_HEAVNZ804_01934_TODO_12",""
37,"TEXT_HEAVNZ804_01934_TODO_13",""
38,"TEXT_HEAVNZ804_01934_TODO_14",""
39,"TEXT_HEAVNZ804_01934_TODO_15",""
40,"TEXT_HEAVNZ804_01934_TODO_16",""
41,"TEXT_HEAVNZ804_01934_TODO_17",""
42,"TEXT_HEAVNZ804_01934_TODO_18",""
43,"TEXT_HEAVNZ804_01934_TODO_19",""
44,"TEXT_HEAVNZ804_01934_TODO_20",""
45,"TEXT_HEAVNZ804_01934_TODO_21",""
46,"TEXT_HEAVNZ804_01934_TODO_22",""
47,"TEXT_HEAVNZ804_01934_TODO_23",""
48,"TEXT_HEAVNZ804_01934_FELTSMOX_000_000","呼哧……呼哧……<hex:02100103>果然還是 釣不上來……<hex:02100103>既然換了魚餌 沒有用 那一定是 釣場環境 太糟糕……"
49,"TEXT_HEAVNZ804_01934_FELTSMOX_000_001","都怪 <hex:02280FFF09>BNpcName<hex:F20E0A0103>在河邊亂飛……<hex:02100103>嗡嗡嗡嗡 吵死了 把魚都 嚇跑了……"
50,"TEXT_HEAVNZ804_01934_FELTSMOX_000_002","拜託你 去打倒 5隻<hex:02280FFF09>BNpcName<hex:F20E0A0103>哥布！<hex:02100103>釣場環境 得到改善 哥布一定可以 釣上魚來……"
51,"TEXT_HEAVNZ804_01934_FELTSMOX_000_010","拜託你 去打倒 5隻<hex:02280FFF09>BNpcName<hex:F20E0A0103>哥布！<hex:02100103>釣場環境 得到改善 哥布一定可以 釣上魚來……"
52,"TEXT_HEAVNZ804_01934_FELTSMOX_000_020","呼哧……呼哧……<hex:02100103><hex:02280FFF09>BNpcName<hex:F20E0A0103> 都清理掉了？<hex:02100103>不對勁 為什麼 還是釣不上……"
53,"TEXT_HEAVNZ804_01934_FELTSMOX_000_021","也許大概難不成 這些魚餌 這個釣場 都有問題？<hex:02100103>說不定現在 應該重新 審視一下情況？<hex:02100103>找到線索了 多謝你幫忙！"
54,"TEXT_HEAVNZ804_01934_FELTSMOX_000_022","（★未使用／削除予定★）"
