key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ811_01941_SEQ_00","田園郡的勞德喬克斯的商品已經售罄了。"
1,"TEXT_HEAVNZ811_01941_SEQ_01","和勞德喬克斯進行了交談。他為了補充商品，希望得到<hex:022811FF0A>EventItem<hex:F61E8B1D0103>。在龍堡內陸低地的薩雷安精製區討伐<hex:02280FFF09>BNpcName<hex:F20E0D0103>，獲取6枚<hex:022811FF0A>EventItem<hex:F61E8B1D0103>。"
2,"TEXT_HEAVNZ811_01941_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8B1D0103>。將<hex:022811FF0A>EventItem<hex:F61E8B1D0103>交給田園郡的勞德喬克斯。"
3,"TEXT_HEAVNZ811_01941_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B1D0103>交給了勞德喬克斯。哥布林族的面具中都放了香草。只要有<hex:022811FF0A>EventItem<hex:F61E8B1D0103>，就可以製作有勞德喬克斯特製的混合香草。"
4,"TEXT_HEAVNZ811_01941_SEQ_04",""
5,"TEXT_HEAVNZ811_01941_SEQ_05",""
6,"TEXT_HEAVNZ811_01941_SEQ_06",""
7,"TEXT_HEAVNZ811_01941_SEQ_07",""
8,"TEXT_HEAVNZ811_01941_SEQ_08",""
9,"TEXT_HEAVNZ811_01941_SEQ_09",""
10,"TEXT_HEAVNZ811_01941_SEQ_10",""
11,"TEXT_HEAVNZ811_01941_SEQ_11",""
12,"TEXT_HEAVNZ811_01941_SEQ_12",""
13,"TEXT_HEAVNZ811_01941_SEQ_13",""
14,"TEXT_HEAVNZ811_01941_SEQ_14",""
15,"TEXT_HEAVNZ811_01941_SEQ_15",""
16,"TEXT_HEAVNZ811_01941_SEQ_16",""
17,"TEXT_HEAVNZ811_01941_SEQ_17",""
18,"TEXT_HEAVNZ811_01941_SEQ_18",""
19,"TEXT_HEAVNZ811_01941_SEQ_19",""
20,"TEXT_HEAVNZ811_01941_SEQ_20",""
21,"TEXT_HEAVNZ811_01941_SEQ_21",""
22,"TEXT_HEAVNZ811_01941_SEQ_22",""
23,"TEXT_HEAVNZ811_01941_SEQ_23",""
24,"TEXT_HEAVNZ811_01941_TODO_00","從薩雷安精製區的<hex:02280FFF09>BNpcName<hex:F20E0D0103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8B1D0103>"
25,"TEXT_HEAVNZ811_01941_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B1D0103>交給田園郡的勞德喬克斯"
26,"TEXT_HEAVNZ811_01941_TODO_02",""
27,"TEXT_HEAVNZ811_01941_TODO_03",""
28,"TEXT_HEAVNZ811_01941_TODO_04",""
29,"TEXT_HEAVNZ811_01941_TODO_05",""
30,"TEXT_HEAVNZ811_01941_TODO_06",""
31,"TEXT_HEAVNZ811_01941_TODO_07",""
32,"TEXT_HEAVNZ811_01941_TODO_08",""
33,"TEXT_HEAVNZ811_01941_TODO_09",""
34,"TEXT_HEAVNZ811_01941_TODO_10",""
35,"TEXT_HEAVNZ811_01941_TODO_11",""
36,"TEXT_HEAVNZ811_01941_TODO_12",""
37,"TEXT_HEAVNZ811_01941_TODO_13",""
38,"TEXT_HEAVNZ811_01941_TODO_14",""
39,"TEXT_HEAVNZ811_01941_TODO_15",""
40,"TEXT_HEAVNZ811_01941_TODO_16",""
41,"TEXT_HEAVNZ811_01941_TODO_17",""
42,"TEXT_HEAVNZ811_01941_TODO_18",""
43,"TEXT_HEAVNZ811_01941_TODO_19",""
44,"TEXT_HEAVNZ811_01941_TODO_20",""
45,"TEXT_HEAVNZ811_01941_TODO_21",""
46,"TEXT_HEAVNZ811_01941_TODO_22",""
47,"TEXT_HEAVNZ811_01941_TODO_23",""
48,"TEXT_HEAVNZ811_01941_LOUDJOX_000_000","呼哧……呼哧……<hex:02100103>混合香草 已經賣完了 請您 下次再來！<hex:02100103>……咦 你不是 客人？"
49,"TEXT_HEAVNZ811_01941_LOUDJOX_000_001","你在找工作的話 哥布有件事 要委託你！<hex:02100103>去討伐 <hex:02280FFF09>BNpcName<hex:F20E0D0103> 採6片嫩葉 帶回來！<hex:02100103>一次可以 採2片嫩葉 這樣你好 哥布好 大家都好！"
50,"TEXT_HEAVNZ811_01941_LOUDJOX_000_010","你在找工作的話 哥布有件事 要委託你！<hex:02100103>去討伐 <hex:02280FFF09>BNpcName<hex:F20E0D0103> 採6片嫩葉 帶回來！<hex:02100103>一次可以 採2片嫩葉 這樣你好 哥布好 大家都好！"
51,"TEXT_HEAVNZ811_01941_LOUDJOX_000_020","你在找工作的話 哥布有件事 要委託你！<hex:02100103>去討伐 <hex:02280FFF09>BNpcName<hex:F20E0D0103> 採6片嫩葉 帶回來！<hex:02100103>一次可以 採2片嫩葉 這樣你好 哥布好 大家都好！"
52,"TEXT_HEAVNZ811_01941_LOUDJOX_000_021","呼哧……呼哧……<hex:02100103>這個真的 好香好香 好好聞！<hex:02100103>哥布特製的 混合香草 可以繼續生產 增多產量！"
53,"TEXT_HEAVNZ811_01941_LOUDJOX_000_022","哥布林的 面具裡 其實都 放了香草哥布！<hex:02100103>可以隨時隨地 享受到 喜歡的味道哥布！<hex:02100103>那麼 報酬給你！"
