key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ817_01947_SEQ_00","游擊野營地的塔普克里克斯屁股上受了傷。"
1,"TEXT_HEAVNZ817_01947_SEQ_01","和塔普克里克斯進行了交談。在龍堡內陸低地的薩雷安精製區討伐3隻讓塔普克里克斯屁股受傷的<hex:02280FFF09>BNpcName<hex:F20E0B0103>。"
2,"TEXT_HEAVNZ817_01947_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E0B0103>。向游擊野營地的塔普克里克斯報告。"
3,"TEXT_HEAVNZ817_01947_SEQ_03","向塔普克里克斯報告完畢。在人們漸漸離開薩雷安的城邦後，從山上下來的魔物也變多了。"
4,"TEXT_HEAVNZ817_01947_SEQ_04",""
5,"TEXT_HEAVNZ817_01947_SEQ_05",""
6,"TEXT_HEAVNZ817_01947_SEQ_06",""
7,"TEXT_HEAVNZ817_01947_SEQ_07",""
8,"TEXT_HEAVNZ817_01947_SEQ_08",""
9,"TEXT_HEAVNZ817_01947_SEQ_09",""
10,"TEXT_HEAVNZ817_01947_SEQ_10",""
11,"TEXT_HEAVNZ817_01947_SEQ_11",""
12,"TEXT_HEAVNZ817_01947_SEQ_12",""
13,"TEXT_HEAVNZ817_01947_SEQ_13",""
14,"TEXT_HEAVNZ817_01947_SEQ_14",""
15,"TEXT_HEAVNZ817_01947_SEQ_15",""
16,"TEXT_HEAVNZ817_01947_SEQ_16",""
17,"TEXT_HEAVNZ817_01947_SEQ_17",""
18,"TEXT_HEAVNZ817_01947_SEQ_18",""
19,"TEXT_HEAVNZ817_01947_SEQ_19",""
20,"TEXT_HEAVNZ817_01947_SEQ_20",""
21,"TEXT_HEAVNZ817_01947_SEQ_21",""
22,"TEXT_HEAVNZ817_01947_SEQ_22",""
23,"TEXT_HEAVNZ817_01947_SEQ_23",""
24,"TEXT_HEAVNZ817_01947_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E0B0103>"
25,"TEXT_HEAVNZ817_01947_TODO_01","向塔普克里克斯報告"
26,"TEXT_HEAVNZ817_01947_TODO_02",""
27,"TEXT_HEAVNZ817_01947_TODO_03",""
28,"TEXT_HEAVNZ817_01947_TODO_04",""
29,"TEXT_HEAVNZ817_01947_TODO_05",""
30,"TEXT_HEAVNZ817_01947_TODO_06",""
31,"TEXT_HEAVNZ817_01947_TODO_07",""
32,"TEXT_HEAVNZ817_01947_TODO_08",""
33,"TEXT_HEAVNZ817_01947_TODO_09",""
34,"TEXT_HEAVNZ817_01947_TODO_10",""
35,"TEXT_HEAVNZ817_01947_TODO_11",""
36,"TEXT_HEAVNZ817_01947_TODO_12",""
37,"TEXT_HEAVNZ817_01947_TODO_13",""
38,"TEXT_HEAVNZ817_01947_TODO_14",""
39,"TEXT_HEAVNZ817_01947_TODO_15",""
40,"TEXT_HEAVNZ817_01947_TODO_16",""
41,"TEXT_HEAVNZ817_01947_TODO_17",""
42,"TEXT_HEAVNZ817_01947_TODO_18",""
43,"TEXT_HEAVNZ817_01947_TODO_19",""
44,"TEXT_HEAVNZ817_01947_TODO_20",""
45,"TEXT_HEAVNZ817_01947_TODO_21",""
46,"TEXT_HEAVNZ817_01947_TODO_22",""
47,"TEXT_HEAVNZ817_01947_TODO_23",""
48,"TEXT_HEAVNZ817_01947_TAPKLIX_000_000","呼哧……呼哧……<hex:02100103>被凶暴的野獸襲擊 屁股被狠狠地 咬了一口……<hex:02100103>你看上去很強 拜託你 去討伐3隻<hex:02280FFF09>BNpcName<hex:F20E0B0103>！"
49,"TEXT_HEAVNZ817_01947_TAPKLIX_000_010","呼哧……呼哧……<hex:02100103>被凶暴的野獸襲擊 屁股被狠狠地 咬了一口……<hex:02100103>你看上去很強 拜託你 去討伐3隻<hex:02280FFF09>BNpcName<hex:F20E0B0103>！"
50,"TEXT_HEAVNZ817_01947_TAPKLIX_000_020","呼哧……呼哧……<hex:02100103>不愧是 厲害的冒險者！<hex:02100103>你的屁股 沒被咬 看來 沒受傷！"
51,"TEXT_HEAVNZ817_01947_TAPKLIX_000_021","15年前 大撤退 薩雷安人 連夜出逃<hex:02100103>野獸們 紛紛下山！<hex:02100103>如今 這裡變成了 野獸的巢穴！"
52,"TEXT_HEAVNZ817_01947_TAPKLIX_000_022","為了營造 安全舒適的 居住環境<hex:02100103>必須先 趕走野獸……<hex:02100103>絕對不能 放鬆警惕！"
