key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ913_01978_SEQ_00","莫古力之家的庫普利·庫奇在思考有關莫古力名字的事情。"
1,"TEXT_HEAVNZ913_01978_SEQ_01","庫普利·庫奇很在意天上的莫古力們的名字。向翻雲霧海的莫古力之家的長老莫古靈請教他們名字的由來。"
2,"TEXT_HEAVNZ913_01978_SEQ_02","出現了盯上莫古力之家的庫啵果的魔物，長老莫古靈正在忙於應對。為了幫忙消滅魔物，先向莫古力之家的莫古雷歐確認情況。"
3,"TEXT_HEAVNZ913_01978_SEQ_03","莫古雷歐委託冒險者討伐盯上庫啵果的魔物。分別和莫古力之家的莫古爾、庫普利·庫奇、輕飄飄的莫古力、渾身顫抖的莫古力談談，收集盯上重要的庫啵果的魔物的情報。"
4,"TEXT_HEAVNZ913_01978_SEQ_04","神秘的魔物看來被莫古力們逼到了窘境。在莫古力之家的東南邊，討伐盯上庫啵果的魔物。"
5,"TEXT_HEAVNZ913_01978_SEQ_05","成功討伐了盯上庫啵果的風箏貓。向莫古力之家的莫古雷歐報告。"
6,"TEXT_HEAVNZ913_01978_SEQ_06","向莫古雷歐報告完畢。也去向長老莫古靈報告一下。"
7,"TEXT_HEAVNZ913_01978_SEQ_07","向莫古靈報告完畢。聽取了天上的莫古力的名字由來。看來莫古靈是賢王莫古爾·莫古十二世的後裔。而莫古雷歐所屬的莫古力護衛團則是莫古爾·莫古十二世的家臣團的延續。見到了傳說中的莫古力們，庫普利·庫奇他們很是歡喜，莫古雷歐用庫啵果款待了他們，加深了森林和天上的莫古力之間的友誼。"
8,"TEXT_HEAVNZ913_01978_SEQ_08",""
9,"TEXT_HEAVNZ913_01978_SEQ_09",""
10,"TEXT_HEAVNZ913_01978_SEQ_10",""
11,"TEXT_HEAVNZ913_01978_SEQ_11",""
12,"TEXT_HEAVNZ913_01978_SEQ_12",""
13,"TEXT_HEAVNZ913_01978_SEQ_13",""
14,"TEXT_HEAVNZ913_01978_SEQ_14",""
15,"TEXT_HEAVNZ913_01978_SEQ_15",""
16,"TEXT_HEAVNZ913_01978_SEQ_16",""
17,"TEXT_HEAVNZ913_01978_SEQ_17",""
18,"TEXT_HEAVNZ913_01978_SEQ_18",""
19,"TEXT_HEAVNZ913_01978_SEQ_19",""
20,"TEXT_HEAVNZ913_01978_SEQ_20",""
21,"TEXT_HEAVNZ913_01978_SEQ_21",""
22,"TEXT_HEAVNZ913_01978_SEQ_22",""
23,"TEXT_HEAVNZ913_01978_SEQ_23",""
24,"TEXT_HEAVNZ913_01978_TODO_00","和莫古靈對話"
25,"TEXT_HEAVNZ913_01978_TODO_01","和莫古雷歐對話"
26,"TEXT_HEAVNZ913_01978_TODO_02","收集盯上庫啵果的魔物的情報"
27,"TEXT_HEAVNZ913_01978_TODO_03","在莫古力之家的東南邊討伐盯上庫啵果的魔物"
28,"TEXT_HEAVNZ913_01978_TODO_04","向莫古雷歐報告"
29,"TEXT_HEAVNZ913_01978_TODO_05","向莫古靈報告"
30,"TEXT_HEAVNZ913_01978_TODO_06",""
31,"TEXT_HEAVNZ913_01978_TODO_07",""
32,"TEXT_HEAVNZ913_01978_TODO_08",""
33,"TEXT_HEAVNZ913_01978_TODO_09",""
34,"TEXT_HEAVNZ913_01978_TODO_10",""
35,"TEXT_HEAVNZ913_01978_TODO_11",""
36,"TEXT_HEAVNZ913_01978_TODO_12",""
37,"TEXT_HEAVNZ913_01978_TODO_13",""
38,"TEXT_HEAVNZ913_01978_TODO_14",""
39,"TEXT_HEAVNZ913_01978_TODO_15",""
40,"TEXT_HEAVNZ913_01978_TODO_16",""
41,"TEXT_HEAVNZ913_01978_TODO_17",""
42,"TEXT_HEAVNZ913_01978_TODO_18",""
43,"TEXT_HEAVNZ913_01978_TODO_19",""
44,"TEXT_HEAVNZ913_01978_TODO_20",""
45,"TEXT_HEAVNZ913_01978_TODO_21",""
46,"TEXT_HEAVNZ913_01978_TODO_22",""
47,"TEXT_HEAVNZ913_01978_TODO_23",""
48,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000","哎呀，沒想到莫古們的祖先是從雲海下來的，真是好吃驚庫啵！<hex:02100103>不過莫古爾真是好熱情，感覺可以和他成為好朋友庫啵！"
49,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001","嗯，話說回來……「莫古爾」這個名字好奇怪啊庫啵。<hex:02100103>仔細想想，莫古靈大人的名字也是這樣的，<hex:02100103>為什麼開頭都有「莫古」呢，好奇怪庫啵！"
50,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002","說不定這其中有什麼原因庫啵。<hex:02100103>莫古想去問問莫古靈大人……<hex:02100103>不過和大人物說話有點怕怕的庫啵。"
51,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003","莫古想拜託你幫莫古去問一下庫啵。<hex:02100103>如果知道了些什麼，到時候告訴莫古庫啵！"
52,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013","如果知道了些什麼，到時候告訴莫古庫啵！"
53,"TEXT_HEAVNZ913_01978_MOGLOO_000_006","莫古正在和長老說正事庫啵！目前事態緊急庫啵！"
54,"TEXT_HEAVNZ913_01978_MOGLIN_000_010","是名字土土的<hex:022903EB0203>啊，<hex:02100103>你果然還是很羨慕「莫古靈」這個名字嗎庫啵？<hex:02100103>不過莫古現在有點忙，你待會再來吧庫啵。"
55,"TEXT_HEAVNZ913_01978_MOGLOO_000_011","莫古靈大人，的確是那樣庫啵！<hex:02100103>上層的庫啵樹旁邊有魔物在肆虐庫啵！<hex:02100103>雖然派莫古力護衛團前去驅趕，但陷入了苦戰庫啵！"
56,"TEXT_HEAVNZ913_01978_MOGLIN_000_012","沒辦法了，<hex:022903EB0203>啊，<hex:02100103>請你去支援護衛團庫啵！"
57,"TEXT_HEAVNZ913_01978_MOGLIN_000_013","現在必須要爭分奪秒保護庫啵樹庫啵。<hex:02100103>你先去找護衛團的莫古雷歐，了解一下情況庫啵。<hex:02100103>等事情結束之後，莫古再給你講名字的事情庫啵！"
58,"TEXT_HEAVNZ913_01978_MOGLIN_000_024","現在必須要爭分奪秒保護庫啵樹庫啵。<hex:02100103>你先去找護衛團的莫古雷歐，了解一下情況庫啵。<hex:02100103>等事情結束之後，莫古再給你講名字的事情庫啵！"
59,"TEXT_HEAVNZ913_01978_MOGLEO_000_020","冒險者，好久不見了庫啵！<hex:02100103>你看，莫古雷歐現在在護衛團可是大有所為庫啵！<hex:02100103>……啊，現在不是說這些的時候庫啵！"
60,"TEXT_HEAVNZ913_01978_MOGLEO_000_021","冒險者也要來幫忙嗎庫啵？那真是太好了庫啵！<hex:02100103>莫古們現在正在追趕前來奪取庫啵果的魔物庫啵。<hex:02100103>一共有2隻不速之客庫啵。"
