key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ723_01927_SEQ_00","陸行鳥之森的奧・貝恩・提亞被不幹活的埃爾瓦氣得夠嗆。"
1,"TEXT_HEAVNZ723_01927_SEQ_01","在與奧・貝恩・提亞交談的時候，聽見了某人的悲鳴。在陸行鳥之森尋找發出悲鳴的人。"
2,"TEXT_HEAVNZ723_01927_SEQ_02","發出悲鳴的人原來是奇・揚塔。被驅逐出尾羽集落的博里庫安襲擊了她，她的同伴胡德為保護她，受了重傷。回到龍堡參天高地的尾羽集落，與奧・貝恩・提亞匯合。"
3,"TEXT_HEAVNZ723_01927_SEQ_03","與奧・貝恩・提亞匯合完畢。得知吉索爾的陸行鳥雛鳥被博里庫安搶走，兩位新人與奧・貝恩・提亞前去追捕博里庫安了。與留在尾羽集落的盧帕爾談談。"
4,"TEXT_HEAVNZ723_01927_SEQ_04","盧帕爾拜託冒險者追上奧・貝恩・提亞他們。向尾羽集落的北方前進，與奧・貝恩・提亞匯合。"
5,"TEXT_HEAVNZ723_01927_SEQ_05","與奧・貝恩・提亞匯合後，卻受到了不法之徒的伏擊。擊退敵人，救助奧・貝恩・提亞。"
6,"TEXT_HEAVNZ723_01927_SEQ_06","救助了奧・貝恩・提亞，他拜託冒險者去幫助為追捕博里庫安而先行一步的奇・揚塔和埃爾瓦。繼續向北，追上奇・揚塔和埃爾瓦，找出博里庫安。"
7,"TEXT_HEAVNZ723_01927_SEQ_07","找到了博里庫安。新人奇・揚塔和埃爾瓦雖然抓住了博里庫安，可卻沒能救出陸行鳥雛鳥……向尾羽集落的盧帕爾報告事情的始末。"
8,"TEXT_HEAVNZ723_01927_SEQ_08","向盧帕爾報告完畢。不是所有事件都能圓滿終結。不過，兩位新獵人對陸行鳥的感激之情也終於在他們的心中扎下了根……前輩獵人們把這件事當做對陸行鳥唯一的救贖，各自回到自己負責的工作之中了。"
9,"TEXT_HEAVNZ723_01927_SEQ_09",""
10,"TEXT_HEAVNZ723_01927_SEQ_10",""
11,"TEXT_HEAVNZ723_01927_SEQ_11",""
12,"TEXT_HEAVNZ723_01927_SEQ_12",""
13,"TEXT_HEAVNZ723_01927_SEQ_13",""
14,"TEXT_HEAVNZ723_01927_SEQ_14",""
15,"TEXT_HEAVNZ723_01927_SEQ_15",""
16,"TEXT_HEAVNZ723_01927_SEQ_16",""
17,"TEXT_HEAVNZ723_01927_SEQ_17",""
18,"TEXT_HEAVNZ723_01927_SEQ_18",""
19,"TEXT_HEAVNZ723_01927_SEQ_19",""
20,"TEXT_HEAVNZ723_01927_SEQ_20",""
21,"TEXT_HEAVNZ723_01927_SEQ_21",""
22,"TEXT_HEAVNZ723_01927_SEQ_22",""
23,"TEXT_HEAVNZ723_01927_SEQ_23",""
24,"TEXT_HEAVNZ723_01927_TODO_00","尋找發出悲鳴的人"
25,"TEXT_HEAVNZ723_01927_TODO_01","和奧・貝恩・提亞匯合"
26,"TEXT_HEAVNZ723_01927_TODO_02","向盧帕爾報告"
27,"TEXT_HEAVNZ723_01927_TODO_03","和奧・貝恩・提亞匯合"
28,"TEXT_HEAVNZ723_01927_TODO_04","救助奧・貝恩・提亞"
29,"TEXT_HEAVNZ723_01927_TODO_05","尋找博里庫安"
30,"TEXT_HEAVNZ723_01927_TODO_06","向盧帕爾報告"
31,"TEXT_HEAVNZ723_01927_TODO_07",""
32,"TEXT_HEAVNZ723_01927_TODO_08",""
33,"TEXT_HEAVNZ723_01927_TODO_09",""
34,"TEXT_HEAVNZ723_01927_TODO_10",""
35,"TEXT_HEAVNZ723_01927_TODO_11",""
36,"TEXT_HEAVNZ723_01927_TODO_12",""
37,"TEXT_HEAVNZ723_01927_TODO_13",""
38,"TEXT_HEAVNZ723_01927_TODO_14",""
39,"TEXT_HEAVNZ723_01927_TODO_15",""
40,"TEXT_HEAVNZ723_01927_TODO_16",""
41,"TEXT_HEAVNZ723_01927_TODO_17",""
42,"TEXT_HEAVNZ723_01927_TODO_18",""
43,"TEXT_HEAVNZ723_01927_TODO_19",""
44,"TEXT_HEAVNZ723_01927_TODO_20",""
45,"TEXT_HEAVNZ723_01927_TODO_21",""
46,"TEXT_HEAVNZ723_01927_TODO_22",""
47,"TEXT_HEAVNZ723_01927_TODO_23",""
48,"TEXT_HEAVNZ723_01927_HERVOIX_000_000","沒想到前輩這麼認真地考慮森林的事……<hex:02100103>看來我必須要認真反省才是……"
49,"TEXT_HEAVNZ723_01927_OBHENTIA_000_000","嘖，埃爾瓦那小混蛋，<hex:02100103>竟然耍小聰明，自己不幹活，事情都推給你……<hex:02100103>……嗯？"
50,"TEXT_HEAVNZ723_01927_OBHENTIA_000_001","你有沒有聽到誰的聲音？<hex:02100103>感覺好像是在呼救……<hex:02100103>應該是在東北方向吧，我去一趟看看情況。"
51,"TEXT_HEAVNZ723_01927_HERVOIX_000_002","等、等等呀前輩……<hex:02100103>冒險者，我們也一起趕過去吧！"
52,"TEXT_HEAVNZ723_01927_HEUDE_000_005","嘖……一時大意，真是出洋相了。"
53,"TEXT_HEAVNZ723_01927_OBHENTIA_000_006","喂喂，胡德……發生了什麼！"
54,"TEXT_HEAVNZ723_01927_HERVOIX_000_007","胡德……是那個老練的獵人？！<hex:02100103>為什麼連他都……"
55,"TEXT_HEAVNZ723_01927_QYANTAA_000_010","冒、冒險者？！<hex:02100103>求你幫幫忙！胡德先生他受了傷！！"
56,"TEXT_HEAVNZ723_01927_HEUDE_000_011","哼……我也真是不中用。<hex:02100103>偏偏在這小鬼的面前露了醜……"
57,"TEXT_HEAVNZ723_01927_HEUDE_000_012","博里庫安那傢伙，突然一箭射向了揚塔。<hex:02100103>當時我腦子裡只想著護住她，就成了這樣……"
58,"TEXT_HEAVNZ723_01927_OBHENTIA_000_012","什麼？博里庫安？<hex:02100103>呃……比起這個，你這傷可不淺啊？！<hex:02100103>總之我們先回尾羽集落吧。"
59,"TEXT_HEAVNZ723_01927_HERVOIX_000_015","看來我們還需要冒險者你幫些忙。<hex:02100103>……先回尾羽集落吧，我們等著你。"
60,"TEXT_HEAVNZ723_01927_LOUPARD_000_016","事情我都聽說了。<hex:02100103>我已經安頓胡德臥床休息，但願他沒事。<hex:02100103>哎，竟然出了這種事……"
61,"TEXT_HEAVNZ723_01927_QYANTAA_000_017","真沒想到，博里庫安竟然還會回來……"
62,"TEXT_HEAVNZ723_01927_HERVOIX_000_018","博里庫安……我聽說他是個很讓人噁心的傢伙啊！"
63,"TEXT_HEAVNZ723_01927_GYSOL_000_019","嗚嗚……嗚嗚……<hex:02100103>一定得拜託揚塔幫幫我……"
64,"TEXT_HEAVNZ723_01927_OBHENTIA_000_020","博里庫安……<hex:02100103>就是那個被驅逐出尾羽集落的混小子？<hex:02100103>好吧，我們得想想辦法，怎麼對付他……"
65,"TEXT_HEAVNZ723_01927_LOUPARD_100_022","博里庫安那傢伙，看來驅逐他是不夠的！"
