key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ832_01962_SEQ_00","先賢偉業紀念碑的伍爾尼克斯看上去坐立不安。"
1,"TEXT_HEAVNZ832_01962_SEQ_01","伍爾尼克斯非常擔心出門未歸的同伴。和薩雷安治學區的膽怯的哥布林族談談。"
2,"TEXT_HEAVNZ832_01962_SEQ_02","膽怯的哥布林族在回收廢品的途中被怪物襲擊了。討伐薩雷安治學區的怪物。"
3,"TEXT_HEAVNZ832_01962_SEQ_03","怪物的真實身份其實是防盜用魔法人偶。和薩雷安治學區的膽怯的哥布林族談談。"
4,"TEXT_HEAVNZ832_01962_SEQ_04","膽怯的哥布林族在知道真相後安心地回去回收廢品了。向先賢偉業紀念碑的伍爾尼克斯報告。"
5,"TEXT_HEAVNZ832_01962_SEQ_05","向伍爾尼克斯報告完畢。在得知同伴平安無事後，他終於放心了。"
6,"TEXT_HEAVNZ832_01962_SEQ_06",""
7,"TEXT_HEAVNZ832_01962_SEQ_07",""
8,"TEXT_HEAVNZ832_01962_SEQ_08",""
9,"TEXT_HEAVNZ832_01962_SEQ_09",""
10,"TEXT_HEAVNZ832_01962_SEQ_10",""
11,"TEXT_HEAVNZ832_01962_SEQ_11",""
12,"TEXT_HEAVNZ832_01962_SEQ_12",""
13,"TEXT_HEAVNZ832_01962_SEQ_13",""
14,"TEXT_HEAVNZ832_01962_SEQ_14",""
15,"TEXT_HEAVNZ832_01962_SEQ_15",""
16,"TEXT_HEAVNZ832_01962_SEQ_16",""
17,"TEXT_HEAVNZ832_01962_SEQ_17",""
18,"TEXT_HEAVNZ832_01962_SEQ_18",""
19,"TEXT_HEAVNZ832_01962_SEQ_19",""
20,"TEXT_HEAVNZ832_01962_SEQ_20",""
21,"TEXT_HEAVNZ832_01962_SEQ_21",""
22,"TEXT_HEAVNZ832_01962_SEQ_22",""
23,"TEXT_HEAVNZ832_01962_SEQ_23",""
24,"TEXT_HEAVNZ832_01962_TODO_00","和薩雷安治學區的膽怯的哥布林族對話"
25,"TEXT_HEAVNZ832_01962_TODO_01","討伐怪物"
26,"TEXT_HEAVNZ832_01962_TODO_02","和膽怯的哥布林族對話"
27,"TEXT_HEAVNZ832_01962_TODO_03","向先賢偉業紀念碑的伍爾尼克斯報告"
28,"TEXT_HEAVNZ832_01962_TODO_04",""
29,"TEXT_HEAVNZ832_01962_TODO_05",""
30,"TEXT_HEAVNZ832_01962_TODO_06",""
31,"TEXT_HEAVNZ832_01962_TODO_07",""
32,"TEXT_HEAVNZ832_01962_TODO_08",""
33,"TEXT_HEAVNZ832_01962_TODO_09",""
34,"TEXT_HEAVNZ832_01962_TODO_10",""
35,"TEXT_HEAVNZ832_01962_TODO_11",""
36,"TEXT_HEAVNZ832_01962_TODO_12",""
37,"TEXT_HEAVNZ832_01962_TODO_13",""
38,"TEXT_HEAVNZ832_01962_TODO_14",""
39,"TEXT_HEAVNZ832_01962_TODO_15",""
40,"TEXT_HEAVNZ832_01962_TODO_16",""
41,"TEXT_HEAVNZ832_01962_TODO_17",""
42,"TEXT_HEAVNZ832_01962_TODO_18",""
43,"TEXT_HEAVNZ832_01962_TODO_19",""
44,"TEXT_HEAVNZ832_01962_TODO_20",""
45,"TEXT_HEAVNZ832_01962_TODO_21",""
46,"TEXT_HEAVNZ832_01962_TODO_22",""
47,"TEXT_HEAVNZ832_01962_TODO_23",""
48,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_000","呼哧……呼哧……<hex:02100103>回收廢品的同伴 到現在 還不回來！<hex:02100103>哥布 非常擔心。"
49,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_001","冒險者 你看上去很厲害 哥布想 委託你一件事。<hex:02100103>拜託你去看看 前往薩雷安治學區的同伴 情況如何。"
50,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_010","冒險者 你看上去很厲害 哥布想 委託你一件事。<hex:02100103>拜託你去看看 前往薩雷安治學區的同伴 情況如何。"
51,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_020","呼哧……呼哧……<hex:02100103>哎呀呀 好可怕 好可怕！<hex:02100103>有怪物 突然出現 妨礙哥布 回收廢品！"
52,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_021","那邊的 冒險者 這附近 非常危險！<hex:02100103>請不要 去看那怪物！<hex:02100103>也不要 試圖打倒它！"
53,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_030","冒險者 你看上去很厲害 哥布想 委託你一件事。<hex:02100103>拜託你去看看 前往薩雷安治學區的同伴 情況如何。"
54,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_031","那邊的 冒險者 這附近 非常危險！<hex:02100103>請不要 去看那怪物！<hex:02100103>也不要 試圖打倒它！"
55,"TEXT_HEAVNZ832_01962_BALLOON_000_100","防衛行動開始……"
56,"TEXT_HEAVNZ832_01962_BALLOON_000_105","發現非法入侵者……"
57,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_040","冒險者 你看上去很厲害 哥布想 委託你一件事。<hex:02100103>拜託你去看看 前往薩雷安治學區的同伴 情況如何。"
58,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_050","呼哧……呼哧……<hex:02100103>你把怪物 全部打倒了？<hex:02100103>而且 怪物的 真實身份是 薩雷安的魔法人偶？"
59,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_051","害得哥布 嚇了一跳。<hex:02100103>總之 現在可以 盡情地 回收廢品！<hex:02100103>麻煩你 告訴伍爾尼克斯 哥布很快就回去！"
60,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_060","害得哥布 嚇了一跳。<hex:02100103>總之 現在可以 盡情地 回收廢品！<hex:02100103>麻煩你 告訴伍爾尼克斯 哥布很快就回去！"
61,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_070","呼哧……呼哧……<hex:02100103>聽了你的報告 哥布安心了。<hex:02100103>作為謝禮 會有多多的報酬。"
