key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ912_01977_SEQ_00","候鳥雲巢附近的庫普利·庫奇想要前往莫古力之家。"
1,"TEXT_HEAVNZ912_01977_SEQ_01","找回同伴的庫普利·庫奇立即前往了莫古力之家。在翻雲霧海的莫古力之家附近和莫古爾談談。"
2,"TEXT_HEAVNZ912_01977_SEQ_02","天空的莫古力莫古爾和森林的莫古力庫普利·庫奇一行終於相見了。全員到齊，向莫古力之家的長老莫古靈詢問他們的歷史。"
3,"TEXT_HEAVNZ912_01977_SEQ_03","得知天上的莫古力和森林的莫古力兩邊的歷史有相似的地方。莫古爾和庫普利·庫奇因為知曉了歷史性的重大發現而雀躍不已。他們想要加深交流和和睦，繼續協助他們。"
4,"TEXT_HEAVNZ912_01977_SEQ_04",""
5,"TEXT_HEAVNZ912_01977_SEQ_05",""
6,"TEXT_HEAVNZ912_01977_SEQ_06",""
7,"TEXT_HEAVNZ912_01977_SEQ_07",""
8,"TEXT_HEAVNZ912_01977_SEQ_08",""
9,"TEXT_HEAVNZ912_01977_SEQ_09",""
10,"TEXT_HEAVNZ912_01977_SEQ_10",""
11,"TEXT_HEAVNZ912_01977_SEQ_11",""
12,"TEXT_HEAVNZ912_01977_SEQ_12",""
13,"TEXT_HEAVNZ912_01977_SEQ_13",""
14,"TEXT_HEAVNZ912_01977_SEQ_14",""
15,"TEXT_HEAVNZ912_01977_SEQ_15",""
16,"TEXT_HEAVNZ912_01977_SEQ_16",""
17,"TEXT_HEAVNZ912_01977_SEQ_17",""
18,"TEXT_HEAVNZ912_01977_SEQ_18",""
19,"TEXT_HEAVNZ912_01977_SEQ_19",""
20,"TEXT_HEAVNZ912_01977_SEQ_20",""
21,"TEXT_HEAVNZ912_01977_SEQ_21",""
22,"TEXT_HEAVNZ912_01977_SEQ_22",""
23,"TEXT_HEAVNZ912_01977_SEQ_23",""
24,"TEXT_HEAVNZ912_01977_TODO_00","和莫古力之家附近的莫古爾對話"
25,"TEXT_HEAVNZ912_01977_TODO_01","和莫古靈對話"
26,"TEXT_HEAVNZ912_01977_TODO_02",""
27,"TEXT_HEAVNZ912_01977_TODO_03",""
28,"TEXT_HEAVNZ912_01977_TODO_04",""
29,"TEXT_HEAVNZ912_01977_TODO_05",""
30,"TEXT_HEAVNZ912_01977_TODO_06",""
31,"TEXT_HEAVNZ912_01977_TODO_07",""
32,"TEXT_HEAVNZ912_01977_TODO_08",""
33,"TEXT_HEAVNZ912_01977_TODO_09",""
34,"TEXT_HEAVNZ912_01977_TODO_10",""
35,"TEXT_HEAVNZ912_01977_TODO_11",""
36,"TEXT_HEAVNZ912_01977_TODO_12",""
37,"TEXT_HEAVNZ912_01977_TODO_13",""
38,"TEXT_HEAVNZ912_01977_TODO_14",""
39,"TEXT_HEAVNZ912_01977_TODO_15",""
40,"TEXT_HEAVNZ912_01977_TODO_16",""
41,"TEXT_HEAVNZ912_01977_TODO_17",""
42,"TEXT_HEAVNZ912_01977_TODO_18",""
43,"TEXT_HEAVNZ912_01977_TODO_19",""
44,"TEXT_HEAVNZ912_01977_TODO_20",""
45,"TEXT_HEAVNZ912_01977_TODO_21",""
46,"TEXT_HEAVNZ912_01977_TODO_22",""
47,"TEXT_HEAVNZ912_01977_TODO_23",""
48,"TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001","這下莫古都到齊了，<hex:02100103>那莫古們這就去天上的莫古力們住的地方吧庫啵！<hex:02100103>……哎呀，突然有些緊張起來了庫啵！"
49,"TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002","莫古再也不想來阿巴……阿巴拉波捏雲海了庫啵！<hex:02100103>莫古想要趕快去天上的莫古力們那裡庫啵！"
50,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000","這次莫古們不會再迷路了庫啵！<hex:02100103>目的地不是阿巴拉巴拉雲海，而是騰雲駕霧海庫啵！<hex:02100103>莫古記住了庫啵，沒問題庫啵！冒險者，莫古們就在那裡見吧庫啵！"
51,"TEXT_HEAVNZ912_01977_MOGULE_000_010","庫啵，冒險者，你回來了庫啵！<hex:02100103>你找到森林的莫古力們了庫啵？"
52,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011","初次見面庫啵！莫古叫庫普利·庫奇庫啵！<hex:02100103>莫古們迷路了，所以來晚了庫啵！"
53,"TEXT_HEAVNZ912_01977_MOGULE_000_012","啊，初次見面！莫古是莫古爾庫啵！<hex:02100103>能平安到達就好庫啵！"
54,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013","「莫古爾」庫啵？好神奇的名字型檔啵！<hex:02100103>念出來感覺好有氣勢庫啵！"
55,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014","……對了庫啵！<hex:02100103>以示友好，莫古們帶來了禮物庫啵。<hex:02100103>請你們一定要收下庫啵！"
56,"TEXT_HEAVNZ912_01977_MOGULE_000_015","竟然還特意帶了禮物，真是太客氣了庫啵！<hex:02100103>嗯，這是……庫啵果庫啵？"
57,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016","莫古爾也知道嗎庫啵？<hex:02100103>這是在黑衣森林裡摘的庫啵果庫啵！<hex:02100103>可好吃了庫啵！"
58,"TEXT_HEAVNZ912_01977_MOGULE_000_017","庫啵啵，雲海也有呢庫啵！<hex:02100103>正好這裡的樹就是庫啵。<hex:02100103>由莫古們一起看護著庫啵！"
59,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018","庫啵啵！好神奇庫啵！<hex:02100103>和黑衣森林的庫啵果是一樣的品種嗎庫啵？<hex:02100103>讓莫古看一看……庫啵。"
60,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019","（未使用/預計刪除）"
61,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20","真的庫啵！<hex:02100103>森林裡的庫啵果和天上的庫啵果一模一樣庫啵！"
62,"TEXT_HEAVNZ912_01977_MOGULE_000_021","庫啵庫啵，竟然有這麼神奇的事庫啵。<hex:02100103>……那果實也看過了，<hex:02100103>莫古們就到長老大人那裡聽故事吧庫啵！"
63,"TEXT_HEAVNZ912_01977_MOGULE_000_025","冒險者也一起到長老大人那裡聽故事吧庫啵！"
64,"TEXT_HEAVNZ912_01977_MOGLIN_000_30","森林的莫古力們啊，歡迎你們庫啵。<hex:02100103>在交流會開始之前，先由莫古來講一講流傳下來的傳說吧庫啵！<hex:02100103>要用心聽啊庫啵……"
65,"TEXT_HEAVNZ912_01977_MOGLIN_000_31","在很久很久以前……雲海上曾有一片「大陸」庫啵，<hex:02100103>而莫古力族就生活在那片大陸上庫啵。"
66,"TEXT_HEAVNZ912_01977_MOGLIN_000_32","莫古力族過著和平而安穩的日子，<hex:02100103>但突然發生了一場「風災」，地動山搖庫啵。<hex:02100103>雲海的大陸最終被分裂成無數個小島庫啵。"
