key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ834_01964_SEQ_00","薩雷安治學區的米德奈特·迪尤愁眉苦臉地思考著。"
1,"TEXT_HEAVNZ834_01964_SEQ_01","據米德奈特·迪尤所說，在南邊的河岸發現了疑似是犯人使用的船隻。前往龍堡內陸低地的聖茉夏娜植物園的南邊，和米德奈特·迪尤匯合。"
2,"TEXT_HEAVNZ834_01964_SEQ_02","與米德奈特·迪尤分頭進行搜索。在龍堡內陸低地西邊的山中尋找犯人。"
3,"TEXT_HEAVNZ834_01964_SEQ_03","在山中搜索時發現了犯人並將其討伐。向聖茉夏娜植物園以南的米德奈特·迪尤報告。"
4,"TEXT_HEAVNZ834_01964_SEQ_04","向米德奈特·迪尤報告完畢。雖然兩方都找到了犯人，但是卻出了些問題……"
5,"TEXT_HEAVNZ834_01964_SEQ_05",""
6,"TEXT_HEAVNZ834_01964_SEQ_06",""
7,"TEXT_HEAVNZ834_01964_SEQ_07",""
8,"TEXT_HEAVNZ834_01964_SEQ_08",""
9,"TEXT_HEAVNZ834_01964_SEQ_09",""
10,"TEXT_HEAVNZ834_01964_SEQ_10",""
11,"TEXT_HEAVNZ834_01964_SEQ_11",""
12,"TEXT_HEAVNZ834_01964_SEQ_12",""
13,"TEXT_HEAVNZ834_01964_SEQ_13",""
14,"TEXT_HEAVNZ834_01964_SEQ_14",""
15,"TEXT_HEAVNZ834_01964_SEQ_15",""
16,"TEXT_HEAVNZ834_01964_SEQ_16",""
17,"TEXT_HEAVNZ834_01964_SEQ_17",""
18,"TEXT_HEAVNZ834_01964_SEQ_18",""
19,"TEXT_HEAVNZ834_01964_SEQ_19",""
20,"TEXT_HEAVNZ834_01964_SEQ_20",""
21,"TEXT_HEAVNZ834_01964_SEQ_21",""
22,"TEXT_HEAVNZ834_01964_SEQ_22",""
23,"TEXT_HEAVNZ834_01964_SEQ_23",""
24,"TEXT_HEAVNZ834_01964_TODO_00","和聖茉夏娜植物園以南的米德奈特·迪尤對話"
25,"TEXT_HEAVNZ834_01964_TODO_01","在龍堡內陸低地西邊尋找犯人"
26,"TEXT_HEAVNZ834_01964_TODO_02","向聖茉夏娜植物園以南的米德奈特·迪尤報告"
27,"TEXT_HEAVNZ834_01964_TODO_03",""
28,"TEXT_HEAVNZ834_01964_TODO_04",""
29,"TEXT_HEAVNZ834_01964_TODO_05",""
30,"TEXT_HEAVNZ834_01964_TODO_06",""
31,"TEXT_HEAVNZ834_01964_TODO_07",""
32,"TEXT_HEAVNZ834_01964_TODO_08",""
33,"TEXT_HEAVNZ834_01964_TODO_09",""
34,"TEXT_HEAVNZ834_01964_TODO_10",""
35,"TEXT_HEAVNZ834_01964_TODO_11",""
36,"TEXT_HEAVNZ834_01964_TODO_12",""
37,"TEXT_HEAVNZ834_01964_TODO_13",""
38,"TEXT_HEAVNZ834_01964_TODO_14",""
39,"TEXT_HEAVNZ834_01964_TODO_15",""
40,"TEXT_HEAVNZ834_01964_TODO_16",""
41,"TEXT_HEAVNZ834_01964_TODO_17",""
42,"TEXT_HEAVNZ834_01964_TODO_18",""
43,"TEXT_HEAVNZ834_01964_TODO_19",""
44,"TEXT_HEAVNZ834_01964_TODO_20",""
45,"TEXT_HEAVNZ834_01964_TODO_21",""
46,"TEXT_HEAVNZ834_01964_TODO_22",""
47,"TEXT_HEAVNZ834_01964_TODO_23",""
48,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_000","剛才我的同伴聯絡了我。<hex:02100103>在南邊的河岸發現了一條准乘8人的小船。<hex:02100103>那應該就是犯人的船了。"
49,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_001","那我先走一步，<hex:02100103>我們就在聖茉夏娜植物園的南邊匯合吧。"
50,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_010","看來犯人應該就是乘小船從河上入侵的了。<hex:02100103>你能去西邊的山裡調查一下嗎？<hex:02100103>我就在這附近調查。"
51,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_020","看來犯人應該就是乘小船從河上入侵的了。<hex:02100103>你能去西邊的山裡調查一下嗎？<hex:02100103>我就在這附近調查。"
52,"TEXT_HEAVNZ834_01964_BALLOON_000_100","別想壞了我們的好事！"
53,"TEXT_HEAVNZ834_01964_BALLOON_000_105","哼哼，死吧！"
54,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_030","什麼，你被他們襲擊了？！<hex:02100103>……不過你竟然如此輕易地就把他們擊退了。<hex:02100103>真是的，你厲害得有些可怕了。"
55,"TEXT_HEAVNZ834_01964_MIDNIGHTDEW_000_031","我這邊也找到了犯人，<hex:02100103>不過出了點問題……"
