key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA406_01993_SEQ_00","雲霧街的阿爾菲諾想要繼續打探消息。"
1,"TEXT_HEAVNA406_01993_SEQ_01","阿爾菲諾委託冒險者去向吉布里隆打聽消息。前往伊修加德的忘憂騎士亭，和吉布里隆談談。"
2,"TEXT_HEAVNA406_01993_SEQ_02","和吉布里隆進行了交談。如果替他跑腿，他會告訴冒險者有關長耳的提示。前往伊修加德的寶杖大街，和強壯的獵人對話。"
3,"TEXT_HEAVNA406_01993_SEQ_03","從強壯的獵人那裡得到了<hex:022811FF0A>EventItem<hex:F61E8AB70103>。將<hex:022811FF0A>EventItem<hex:F61E8AB70103>交給忘憂騎士亭的吉布里隆。"
4,"TEXT_HEAVNA406_01993_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8AB70103>交給了吉布里隆。他要用拿到的<hex:022811FF0A>EventItem<hex:F61E8AB70103>製作香葡萄酒。他讓冒險者將香葡萄酒作為見面禮，帶給與長耳的過去有關聯的兩個人，並從他們那裡聽取往事……"
5,"TEXT_HEAVNA406_01993_SEQ_05",""
6,"TEXT_HEAVNA406_01993_SEQ_06",""
7,"TEXT_HEAVNA406_01993_SEQ_07",""
8,"TEXT_HEAVNA406_01993_SEQ_08",""
9,"TEXT_HEAVNA406_01993_SEQ_09",""
10,"TEXT_HEAVNA406_01993_SEQ_10",""
11,"TEXT_HEAVNA406_01993_SEQ_11",""
12,"TEXT_HEAVNA406_01993_SEQ_12",""
13,"TEXT_HEAVNA406_01993_SEQ_13",""
14,"TEXT_HEAVNA406_01993_SEQ_14",""
15,"TEXT_HEAVNA406_01993_SEQ_15",""
16,"TEXT_HEAVNA406_01993_SEQ_16",""
17,"TEXT_HEAVNA406_01993_SEQ_17",""
18,"TEXT_HEAVNA406_01993_SEQ_18",""
19,"TEXT_HEAVNA406_01993_SEQ_19",""
20,"TEXT_HEAVNA406_01993_SEQ_20",""
21,"TEXT_HEAVNA406_01993_SEQ_21",""
22,"TEXT_HEAVNA406_01993_SEQ_22",""
23,"TEXT_HEAVNA406_01993_SEQ_23",""
24,"TEXT_HEAVNA406_01993_TODO_00","和吉布里隆對話"
25,"TEXT_HEAVNA406_01993_TODO_01","和寶杖大街的強壯的獵人對話"
26,"TEXT_HEAVNA406_01993_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8AB70103>交給忘憂騎士亭的吉布里隆"
27,"TEXT_HEAVNA406_01993_TODO_03",""
28,"TEXT_HEAVNA406_01993_TODO_04",""
29,"TEXT_HEAVNA406_01993_TODO_05",""
30,"TEXT_HEAVNA406_01993_TODO_06",""
31,"TEXT_HEAVNA406_01993_TODO_07",""
32,"TEXT_HEAVNA406_01993_TODO_08",""
33,"TEXT_HEAVNA406_01993_TODO_09",""
34,"TEXT_HEAVNA406_01993_TODO_10",""
35,"TEXT_HEAVNA406_01993_TODO_11",""
36,"TEXT_HEAVNA406_01993_TODO_12",""
37,"TEXT_HEAVNA406_01993_TODO_13",""
38,"TEXT_HEAVNA406_01993_TODO_14",""
39,"TEXT_HEAVNA406_01993_TODO_15",""
40,"TEXT_HEAVNA406_01993_TODO_16",""
41,"TEXT_HEAVNA406_01993_TODO_17",""
42,"TEXT_HEAVNA406_01993_TODO_18",""
43,"TEXT_HEAVNA406_01993_TODO_19",""
44,"TEXT_HEAVNA406_01993_TODO_20",""
45,"TEXT_HEAVNA406_01993_TODO_21",""
46,"TEXT_HEAVNA406_01993_TODO_22",""
47,"TEXT_HEAVNA406_01993_TODO_23",""
48,"TEXT_HEAVNA406_01993_ALPHINAUD_000_000","我會繼續在雲霧街打探消息的。<hex:02100103>你回忘憂騎士亭，找吉布里隆打聽打聽。"
49,"TEXT_HEAVNA406_01993_ALPHINAUD_000_001","酒館的老闆應該會對周邊區域比較了解。<hex:02100103>說不定他會知道些關於「長耳」的事情。<hex:02100103>我待會也會過去的，到時候我們就在那裡匯合。"
50,"TEXT_HEAVNA406_01993_TATARU_000_003","看我用偷偷學習的曼德維爾流交涉術展開我的情報收集網！"
51,"TEXT_HEAVNA406_01993_ALPHINAUD_000_002","（未使用/預計刪除）"
52,"TEXT_HEAVNA406_01993_GIBRILLONT_000_010","哦？你在打聽「長耳」的事情？<hex:02100103>聽好了，<hex:020813E905FF07>姑娘<hex:FF07>兄弟<hex:03>。要想把酒館經營好，<hex:02100103>秘訣就是不要隨便把客人的事情透露給他人。"
53,"TEXT_HEAVNA406_01993_GIBRILLONT_000_011","畢竟你沒辦法在一家隨便洩露你情報的店裡安心喝酒吧？"
54,"TEXT_HEAVNA406_01993_GIBRILLONT_000_012","不過，替人牽線搭橋也是酒館的魅力之一。<hex:02100103>我也聽說你們為了我們伊修加德做了不少事。"
55,"TEXT_HEAVNA406_01993_GIBRILLONT_000_013","如果你那麼想知道的話，我可以破例給你一個提示。<hex:02100103>當然你得幫我跑個腿……"
56,"TEXT_HEAVNA406_01993_GIBRILLONT_000_014","很簡單，就是到砥柱層的寶杖大街，<hex:02100103>從強壯的獵人那裡幫我把<hex:022811FF0A>EventItem<hex:F61E8AB70103>取回來。<hex:02100103>那是他拿來抵酒錢的，我已經和他說好了。"
57,"TEXT_HEAVNA406_01993_GIBRILLONT_000_015","如果你那麼想知道的話，我可以破例給你一個提示。<hex:02100103>當然你得幫我跑個腿……"
58,"TEXT_HEAVNA406_01993_GIBRILLONT_000_016","很簡單，就是到砥柱層的寶杖大街，<hex:02100103>從強壯的獵人那裡幫我把<hex:022811FF0A>EventItem<hex:F61E8AB70103>取回來。<hex:02100103>那是他拿來抵酒錢的，我已經和他說好了。"
59,"TEXT_HEAVNA406_01993_HUNTER01993_000_020","哦？你是替吉布里隆跑腿的？<hex:02100103>竟然這麼快就派人來收賬啊。"
60,"TEXT_HEAVNA406_01993_HUNTER01993_000_021","我已經把他要的香草採來了。<hex:02100103>這東西在寒冷的庫爾札斯可是十分稀有的貴重物品。<hex:02100103>可不要浪費啊……"
61,"TEXT_HEAVNA406_01993_GIBRILLONT_000_030","哦，你已經拿到<hex:022811FF0A>EventItem<hex:F61E8AB70103>了嗎？<hex:02100103>這也是你會需要的東西。"
62,"TEXT_HEAVNA406_01993_GIBRILLONT_000_031","不錯不錯，就是這個。<hex:02100103>有了材料，之後就交給我吧。<hex:02100103>我會用這個給你做香葡萄酒。"
63,"TEXT_HEAVNA406_01993_GIBRILLONT_000_032","然後你再把這酒給兩個人拿過去。<hex:02100103>他們倆都是和「長耳」的過去有關聯的人。<hex:02100103>你就帶上見面禮，去聽聽往事吧。"
