key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ721_01925_SEQ_00","尾羽集落的埃爾瓦準備把前輩安排的工作完全託付給他人。"
1,"TEXT_HEAVNZ721_01925_SEQ_01","埃爾瓦準備把撿垃圾的雜活交給別人做。前往龍堡參天高地的陸行鳥之森，在東北方營地和艾梅貝爾談談。"
2,"TEXT_HEAVNZ721_01925_SEQ_02","和艾梅貝爾進行了交談。扔這些垃圾的，都是附近的盜獵者。和陸行鳥之森東北方營地附近的粗暴的不法之徒談談，對方發起攻擊的話就好好教訓教訓他。"
3,"TEXT_HEAVNZ721_01925_SEQ_03","打倒了粗暴的不法之徒叫來的同伴。在陸行鳥之森東北方營地附近追問粗暴的不法之徒。"
4,"TEXT_HEAVNZ721_01925_SEQ_04","追問了粗暴的不法之徒，讓他把垃圾打掃乾淨。向尾羽集落的埃爾瓦報告。"
5,"TEXT_HEAVNZ721_01925_SEQ_05","向埃爾瓦報告完畢。埃爾瓦不明白前輩的真實想法，只給他安排沒用的雜活，他很是咽不下去這口氣。"
6,"TEXT_HEAVNZ721_01925_SEQ_06",""
7,"TEXT_HEAVNZ721_01925_SEQ_07",""
8,"TEXT_HEAVNZ721_01925_SEQ_08",""
9,"TEXT_HEAVNZ721_01925_SEQ_09",""
10,"TEXT_HEAVNZ721_01925_SEQ_10",""
11,"TEXT_HEAVNZ721_01925_SEQ_11",""
12,"TEXT_HEAVNZ721_01925_SEQ_12",""
13,"TEXT_HEAVNZ721_01925_SEQ_13",""
14,"TEXT_HEAVNZ721_01925_SEQ_14",""
15,"TEXT_HEAVNZ721_01925_SEQ_15",""
16,"TEXT_HEAVNZ721_01925_SEQ_16",""
17,"TEXT_HEAVNZ721_01925_SEQ_17",""
18,"TEXT_HEAVNZ721_01925_SEQ_18",""
19,"TEXT_HEAVNZ721_01925_SEQ_19",""
20,"TEXT_HEAVNZ721_01925_SEQ_20",""
21,"TEXT_HEAVNZ721_01925_SEQ_21",""
22,"TEXT_HEAVNZ721_01925_SEQ_22",""
23,"TEXT_HEAVNZ721_01925_SEQ_23",""
24,"TEXT_HEAVNZ721_01925_TODO_00","和艾梅貝爾對話"
25,"TEXT_HEAVNZ721_01925_TODO_01","和粗暴的不法之徒對話<hex:02100103>對方發起攻擊的話就將其討伐"
26,"TEXT_HEAVNZ721_01925_TODO_02","再次和粗暴的不法之徒對話"
27,"TEXT_HEAVNZ721_01925_TODO_03","向埃爾瓦報告"
28,"TEXT_HEAVNZ721_01925_TODO_04",""
29,"TEXT_HEAVNZ721_01925_TODO_05",""
30,"TEXT_HEAVNZ721_01925_TODO_06",""
31,"TEXT_HEAVNZ721_01925_TODO_07",""
32,"TEXT_HEAVNZ721_01925_TODO_08",""
33,"TEXT_HEAVNZ721_01925_TODO_09",""
34,"TEXT_HEAVNZ721_01925_TODO_10",""
35,"TEXT_HEAVNZ721_01925_TODO_11",""
36,"TEXT_HEAVNZ721_01925_TODO_12",""
37,"TEXT_HEAVNZ721_01925_TODO_13",""
38,"TEXT_HEAVNZ721_01925_TODO_14",""
39,"TEXT_HEAVNZ721_01925_TODO_15",""
40,"TEXT_HEAVNZ721_01925_TODO_16",""
41,"TEXT_HEAVNZ721_01925_TODO_17",""
42,"TEXT_HEAVNZ721_01925_TODO_18",""
43,"TEXT_HEAVNZ721_01925_TODO_19",""
44,"TEXT_HEAVNZ721_01925_TODO_20",""
45,"TEXT_HEAVNZ721_01925_TODO_21",""
46,"TEXT_HEAVNZ721_01925_TODO_22",""
47,"TEXT_HEAVNZ721_01925_TODO_23",""
48,"TEXT_HEAVNZ721_01925_HERVOIX_000_000","什麼？前輩讓我去幹嗎？"
49,"TEXT_HEAVNZ721_01925_HERVOIX_000_001","「東北方營地附近落了很多垃圾，去撿乾淨。」"
50,"TEXT_HEAVNZ721_01925_HERVOIX_000_002","原來是這樣啊，去撿垃圾對吧！<hex:02100103>……我一開始就說了我又不是特意跑過來這裡撿垃圾的！<hex:02100103>我可是！獵人！！獵人你懂嗎！！"
51,"TEXT_HEAVNZ721_01925_HERVOIX_000_003","……冒險者，你能稍微抽出點時間嗎？<hex:02100103>還是和之前一樣，幫我去處理這份工作……"
52,"TEXT_HEAVNZ721_01925_HERVOIX_000_004","多謝啦！！<hex:02100103>那個營地就在這裡的東北方。<hex:02100103>具體情況你可以去問問一個叫艾梅貝爾的獵人！"
53,"TEXT_HEAVNZ721_01925_HERVOIX_000_014","那個營地就在這裡的東北方。<hex:02100103>具體情況你可以去問問一個叫艾梅貝爾的獵人！"
54,"TEXT_HEAVNZ721_01925_AIMEBERT_000_011","哦，是撿垃圾的事情啊……<hex:02100103>我本來都看不下去了，準備自己動手去撿，<hex:02100103>不過奧・貝恩・提亞那傢伙制止了我，我想著就先這樣吧。"
55,"TEXT_HEAVNZ721_01925_AIMEBERT_000_012","這些垃圾大部分都是那些盜獵者幹的好事。<hex:02100103>他們一路追獵陸行鳥，同時留下滿地垃圾不管不顧。<hex:02100103>最近這一帶總能看到他們鬼祟的身影。"
56,"TEXT_HEAVNZ721_01925_AIMEBERT_000_013","你要是看到身形可疑的傢伙，<hex:02100103>就喊他一聲，確認他的身份吧。<hex:02100103>要是對方敢動手，就狠狠教訓他們一頓。"
57,"TEXT_HEAVNZ721_01925_AIMEBERT_000_014","對了，順便撿垃圾的活兒也讓那些人幫你做就好了。<hex:02100103>拜託你了，冒險者。"
58,"TEXT_HEAVNZ721_01925_AIMEBERT_000_021","你要是看到身形可疑的傢伙，<hex:02100103>就喊他一聲，確認他的身份吧。<hex:02100103>要是對方敢動手，就狠狠教訓他們一頓。"
59,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020","你這傢伙，是尾羽集落的人？<hex:02100103>少來管閒事！要是輕舉妄動，我們就斃了你！"
60,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021","小的們！給我上！"
61,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030","我、我輸了！是我輸了，我投降！<hex:02100103>我不敢再做壞事了！真不敢再做了！<hex:02100103>至少留我一條小命吧，留我一條……"
62,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031","……啊？因為我們沒有清理垃圾？<hex:02100103>我、我知錯了，我馬上滾去打掃，現在就去打掃！<hex:02100103>非常抱歉，今後不敢再犯了！！"
63,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043","我馬上滾去打掃、現在就去打掃！<hex:02100103>非常抱歉，今後不敢再犯了！！"
64,"TEXT_HEAVNZ721_01925_HERVOIX_000_040","喔、冒險者！那些垃圾都清理乾淨了？"
65,"TEXT_HEAVNZ721_01925_HERVOIX_000_041","唉……你還真是去撿垃圾的啊。<hex:02100103>我心裡還暗暗期待著所謂的垃圾是不是暗語，<hex:02100103>其實是一群群咬餌的陸行鳥……真是太蠢了。"
