key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ816_01946_SEQ_00","田園郡的霍爾皮克斯非常生氣。"
1,"TEXT_HEAVNZ816_01946_SEQ_01","霍爾皮克斯表示無法忍受青藍之手的破爛兵器四處破壞。在龍堡內陸低地的宗匠大工房附近討伐3台<hex:02280FFF09>BNpcName<hex:F20E7D0103>。"
2,"TEXT_HEAVNZ816_01946_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E7D0103>。向田園郡的霍爾皮克斯報告。"
3,"TEXT_HEAVNZ816_01946_SEQ_03","向霍爾皮克斯報告完畢。哥布林裝甲是回收了加雷馬帝國的魔導兵器重新改造而成的。霍爾皮克斯認為將改造技術據為己有，並將其作為武器使用的青藍之手非常危險。"
4,"TEXT_HEAVNZ816_01946_SEQ_04",""
5,"TEXT_HEAVNZ816_01946_SEQ_05",""
6,"TEXT_HEAVNZ816_01946_SEQ_06",""
7,"TEXT_HEAVNZ816_01946_SEQ_07",""
8,"TEXT_HEAVNZ816_01946_SEQ_08",""
9,"TEXT_HEAVNZ816_01946_SEQ_09",""
10,"TEXT_HEAVNZ816_01946_SEQ_10",""
11,"TEXT_HEAVNZ816_01946_SEQ_11",""
12,"TEXT_HEAVNZ816_01946_SEQ_12",""
13,"TEXT_HEAVNZ816_01946_SEQ_13",""
14,"TEXT_HEAVNZ816_01946_SEQ_14",""
15,"TEXT_HEAVNZ816_01946_SEQ_15",""
16,"TEXT_HEAVNZ816_01946_SEQ_16",""
17,"TEXT_HEAVNZ816_01946_SEQ_17",""
18,"TEXT_HEAVNZ816_01946_SEQ_18",""
19,"TEXT_HEAVNZ816_01946_SEQ_19",""
20,"TEXT_HEAVNZ816_01946_SEQ_20",""
21,"TEXT_HEAVNZ816_01946_SEQ_21",""
22,"TEXT_HEAVNZ816_01946_SEQ_22",""
23,"TEXT_HEAVNZ816_01946_SEQ_23",""
24,"TEXT_HEAVNZ816_01946_TODO_00","在宗匠大工房附近討伐<hex:02280FFF09>BNpcName<hex:F20E7D0103>"
25,"TEXT_HEAVNZ816_01946_TODO_01","向田園郡的霍爾皮克斯報告"
26,"TEXT_HEAVNZ816_01946_TODO_02",""
27,"TEXT_HEAVNZ816_01946_TODO_03",""
28,"TEXT_HEAVNZ816_01946_TODO_04",""
29,"TEXT_HEAVNZ816_01946_TODO_05",""
30,"TEXT_HEAVNZ816_01946_TODO_06",""
31,"TEXT_HEAVNZ816_01946_TODO_07",""
32,"TEXT_HEAVNZ816_01946_TODO_08",""
33,"TEXT_HEAVNZ816_01946_TODO_09",""
34,"TEXT_HEAVNZ816_01946_TODO_10",""
35,"TEXT_HEAVNZ816_01946_TODO_11",""
36,"TEXT_HEAVNZ816_01946_TODO_12",""
37,"TEXT_HEAVNZ816_01946_TODO_13",""
38,"TEXT_HEAVNZ816_01946_TODO_14",""
39,"TEXT_HEAVNZ816_01946_TODO_15",""
40,"TEXT_HEAVNZ816_01946_TODO_16",""
41,"TEXT_HEAVNZ816_01946_TODO_17",""
42,"TEXT_HEAVNZ816_01946_TODO_18",""
43,"TEXT_HEAVNZ816_01946_TODO_19",""
44,"TEXT_HEAVNZ816_01946_TODO_20",""
45,"TEXT_HEAVNZ816_01946_TODO_21",""
46,"TEXT_HEAVNZ816_01946_TODO_22",""
47,"TEXT_HEAVNZ816_01946_TODO_23",""
48,"TEXT_HEAVNZ816_01946_HOLEPIX_000_000","呼哧……呼哧……<hex:02100103>青藍之手 太過分了！<hex:02100103>使用 破爛兵器 肆意作亂 這是個 大問題！"
49,"TEXT_HEAVNZ816_01946_HOLEPIX_000_001","拜託你 去破壞 宗匠大工房 附近的 破爛兵器！<hex:02100103>破壞3台 配備在那裡的 新型機！"
50,"TEXT_HEAVNZ816_01946_HOLEPIX_000_010","拜託你 去破壞 宗匠大工房 附近的 破爛兵器！<hex:02100103>破壞3台 配備在那裡的 新型機！"
51,"TEXT_HEAVNZ816_01946_HOLEPIX_000_020","呼哧……呼哧……<hex:02100103>幹得漂亮 不愧是 冒險者！"
52,"TEXT_HEAVNZ816_01946_HOLEPIX_000_021","哥布林裝甲 是帝國製 魔導兵器的 改造機！<hex:02100103>青藍之手 絞盡腦汁 運用知識 進行了改造！<hex:02100103>這一點 不得不說 他們很厲害！"
53,"TEXT_HEAVNZ816_01946_HOLEPIX_000_022","可是 他們獨佔技術 不把技術 分享給同族！<hex:02100103>再加上 他們攻擊 哥布們 還到處破壞 是大問題！<hex:02100103>要是這樣 能讓他們 變得老實 就好了！"
