key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ829_01959_SEQ_00","薩雷安治學區的布姆肖克斯想要達成最後的工作指標。"
1,"TEXT_HEAVNZ829_01959_SEQ_01","和布姆肖克斯進行了交談。為了幫她達成工作指標，在龍堡內陸低地的聖茉夏娜植物園東南方討伐<hex:02280FFF09>BNpcName<hex:F20E140103>，獲取3根<hex:022811FF0A>EventItem<hex:F61E8B210103>。"
2,"TEXT_HEAVNZ829_01959_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8B210103>。向薩雷安治學區的布姆肖克斯報告。"
3,"TEXT_HEAVNZ829_01959_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B210103>交給了布姆肖克斯。順利達成了工作指標。將布姆肖克斯達成工作指標的消息報告給田園郡的德萊德克斯。"
4,"TEXT_HEAVNZ829_01959_SEQ_04","向德萊德克斯報告完畢。布姆肖克斯明明還是個新人，卻順利地達成了工作指標，德萊德克斯對她大加稱讚，並決定將接下來的調查任務交給她……"
5,"TEXT_HEAVNZ829_01959_SEQ_05",""
6,"TEXT_HEAVNZ829_01959_SEQ_06",""
7,"TEXT_HEAVNZ829_01959_SEQ_07",""
8,"TEXT_HEAVNZ829_01959_SEQ_08",""
9,"TEXT_HEAVNZ829_01959_SEQ_09",""
10,"TEXT_HEAVNZ829_01959_SEQ_10",""
11,"TEXT_HEAVNZ829_01959_SEQ_11",""
12,"TEXT_HEAVNZ829_01959_SEQ_12",""
13,"TEXT_HEAVNZ829_01959_SEQ_13",""
14,"TEXT_HEAVNZ829_01959_SEQ_14",""
15,"TEXT_HEAVNZ829_01959_SEQ_15",""
16,"TEXT_HEAVNZ829_01959_SEQ_16",""
17,"TEXT_HEAVNZ829_01959_SEQ_17",""
18,"TEXT_HEAVNZ829_01959_SEQ_18",""
19,"TEXT_HEAVNZ829_01959_SEQ_19",""
20,"TEXT_HEAVNZ829_01959_SEQ_20",""
21,"TEXT_HEAVNZ829_01959_SEQ_21",""
22,"TEXT_HEAVNZ829_01959_SEQ_22",""
23,"TEXT_HEAVNZ829_01959_SEQ_23",""
24,"TEXT_HEAVNZ829_01959_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E140103> 獲取<hex:022811FF0A>EventItem<hex:F61E8B210103>"
25,"TEXT_HEAVNZ829_01959_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B210103>交給布姆肖克斯"
26,"TEXT_HEAVNZ829_01959_TODO_02","向田園郡的德萊德克斯報告"
27,"TEXT_HEAVNZ829_01959_TODO_03",""
28,"TEXT_HEAVNZ829_01959_TODO_04",""
29,"TEXT_HEAVNZ829_01959_TODO_05",""
30,"TEXT_HEAVNZ829_01959_TODO_06",""
31,"TEXT_HEAVNZ829_01959_TODO_07",""
32,"TEXT_HEAVNZ829_01959_TODO_08",""
33,"TEXT_HEAVNZ829_01959_TODO_09",""
34,"TEXT_HEAVNZ829_01959_TODO_10",""
35,"TEXT_HEAVNZ829_01959_TODO_11",""
36,"TEXT_HEAVNZ829_01959_TODO_12",""
37,"TEXT_HEAVNZ829_01959_TODO_13",""
38,"TEXT_HEAVNZ829_01959_TODO_14",""
39,"TEXT_HEAVNZ829_01959_TODO_15",""
40,"TEXT_HEAVNZ829_01959_TODO_16",""
41,"TEXT_HEAVNZ829_01959_TODO_17",""
42,"TEXT_HEAVNZ829_01959_TODO_18",""
43,"TEXT_HEAVNZ829_01959_TODO_19",""
44,"TEXT_HEAVNZ829_01959_TODO_20",""
45,"TEXT_HEAVNZ829_01959_TODO_21",""
46,"TEXT_HEAVNZ829_01959_TODO_22",""
47,"TEXT_HEAVNZ829_01959_TODO_23",""
48,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_000","呼哧……呼哧……<hex:02100103>拜託你 求求你 再幫幫哥布！<hex:02100103>請幫助哥布 達成最後的 工作指標！"
49,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_001","請到聖茉夏娜植物園的東南方 討伐<hex:02280FFF09>BNpcName<hex:F20E140103><hex:02100103>然後 帶3根 它的羽毛回來！<hex:02100103>那麼就 拜託你了！"
50,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_010","請到聖茉夏娜植物園的東南方 討伐<hex:02280FFF09>BNpcName<hex:F20E140103><hex:02100103>然後 帶3根 它的羽毛回來！<hex:02100103>那麼就 拜託你了！"
51,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_020","請到聖茉夏娜植物園的東南方 討伐<hex:02280FFF09>BNpcName<hex:F20E140103><hex:02100103>然後 帶3根 它的羽毛回來！<hex:02100103>那麼就 拜託你了！"
52,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_021","呼哧……呼哧……<hex:02100103>太好了 太好了 謝謝你！<hex:02100103>冒險者 托你的福 工作指標 全部達成了！"
53,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_022","終於可以 回去了！<hex:02100103>比起調查 哥布好像 更適合擺弄機器<hex:02100103>想回到 安全的地方 認真工作！"
54,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_023","做好準備 就回去！<hex:02100103>麻煩你 向德萊德克斯報告！<hex:02100103>你幫了大忙 非常感謝！"
55,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_030","做好準備 就回去！<hex:02100103>麻煩你 向德萊德克斯報告！<hex:02100103>你幫了大忙 非常感謝！"
56,"TEXT_HEAVNZ829_01959_DRYDOX_000_040","呼哧……呼哧……<hex:02100103>新人 情況如何？"
57,"TEXT_HEAVNZ829_01959_DRYDOX_000_041","……什麼 達成了 工作指標？！<hex:02100103>一開始 哥布還以為 她做不到<hex:02100103>看來她 果然擁有 調查的天賦 真是可喜可賀！"
58,"TEXT_HEAVNZ829_01959_DRYDOX_000_042","今後的調查 全部交給她<hex:02100103>哥布就回去 擺弄機器！<hex:02100103>多謝你了 冒險者！"
