key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ708_01912_SEQ_00","尊杜集落的西努瓦利有非常危險的事要委託冒險者。"
1,"TEXT_HEAVNZ708_01912_SEQ_01","西努瓦利委託冒險者去搶奪<hex:022811FF0A>EventItem<hex:F61E8B070103>。前往阿巴拉提亞雲海的瓦納溫杜集落，獲取3個<hex:022811FF0A>EventItem<hex:F61E8B070103>。"
2,"TEXT_HEAVNZ708_01912_SEQ_02","成功奪取了3個<hex:022811FF0A>EventItem<hex:F61E8B070103>。將<hex:022811FF0A>EventItem<hex:F61E8B070103>交給尊杜集落的西努瓦利。"
3,"TEXT_HEAVNZ708_01912_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B070103>交給了西努瓦利。這些貢品原本是尊杜族獻給溫杜族來保證族人安全的。可是這份安全也全要看溫杜族的心情，這次奪回貢品，是為了儲蓄更多貢品以免出事。"
4,"TEXT_HEAVNZ708_01912_SEQ_04",""
5,"TEXT_HEAVNZ708_01912_SEQ_05",""
6,"TEXT_HEAVNZ708_01912_SEQ_06",""
7,"TEXT_HEAVNZ708_01912_SEQ_07",""
8,"TEXT_HEAVNZ708_01912_SEQ_08",""
9,"TEXT_HEAVNZ708_01912_SEQ_09",""
10,"TEXT_HEAVNZ708_01912_SEQ_10",""
11,"TEXT_HEAVNZ708_01912_SEQ_11",""
12,"TEXT_HEAVNZ708_01912_SEQ_12",""
13,"TEXT_HEAVNZ708_01912_SEQ_13",""
14,"TEXT_HEAVNZ708_01912_SEQ_14",""
15,"TEXT_HEAVNZ708_01912_SEQ_15",""
16,"TEXT_HEAVNZ708_01912_SEQ_16",""
17,"TEXT_HEAVNZ708_01912_SEQ_17",""
18,"TEXT_HEAVNZ708_01912_SEQ_18",""
19,"TEXT_HEAVNZ708_01912_SEQ_19",""
20,"TEXT_HEAVNZ708_01912_SEQ_20",""
21,"TEXT_HEAVNZ708_01912_SEQ_21",""
22,"TEXT_HEAVNZ708_01912_SEQ_22",""
23,"TEXT_HEAVNZ708_01912_SEQ_23",""
24,"TEXT_HEAVNZ708_01912_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8B070103>"
25,"TEXT_HEAVNZ708_01912_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B070103>交給西努瓦利"
26,"TEXT_HEAVNZ708_01912_TODO_02",""
27,"TEXT_HEAVNZ708_01912_TODO_03",""
28,"TEXT_HEAVNZ708_01912_TODO_04",""
29,"TEXT_HEAVNZ708_01912_TODO_05",""
30,"TEXT_HEAVNZ708_01912_TODO_06",""
31,"TEXT_HEAVNZ708_01912_TODO_07",""
32,"TEXT_HEAVNZ708_01912_TODO_08",""
33,"TEXT_HEAVNZ708_01912_TODO_09",""
34,"TEXT_HEAVNZ708_01912_TODO_10",""
35,"TEXT_HEAVNZ708_01912_TODO_11",""
36,"TEXT_HEAVNZ708_01912_TODO_12",""
37,"TEXT_HEAVNZ708_01912_TODO_13",""
38,"TEXT_HEAVNZ708_01912_TODO_14",""
39,"TEXT_HEAVNZ708_01912_TODO_15",""
40,"TEXT_HEAVNZ708_01912_TODO_16",""
41,"TEXT_HEAVNZ708_01912_TODO_17",""
42,"TEXT_HEAVNZ708_01912_TODO_18",""
43,"TEXT_HEAVNZ708_01912_TODO_19",""
44,"TEXT_HEAVNZ708_01912_TODO_20",""
45,"TEXT_HEAVNZ708_01912_TODO_21",""
46,"TEXT_HEAVNZ708_01912_TODO_22",""
47,"TEXT_HEAVNZ708_01912_TODO_23",""
48,"TEXT_HEAVNZ708_01912_HINUVALI_000_000","決不能、決不能，再這麼隱忍下去了。<hex:02100103>旅行者，我有事情想拜託你，<hex:02100103>雖然這好比飛蛾撲火，危險至極……"
49,"TEXT_HEAVNZ708_01912_HINUVALI_000_001","瓦納溫杜集落裡保管著許多<hex:022811FF0A>EventItem<hex:F61E8B070103>，<hex:02100103>我希望你把它們奪回來。<hex:02100103>但不是、但不是，非得奪回全部，只要3個就好了。"
50,"TEXT_HEAVNZ708_01912_HINUVALI_000_002","我明白、我明白，這件事情非常可怕。<hex:02100103>但是……再這麼下去，尊杜族就要滅亡了。"
51,"TEXT_HEAVNZ708_01912_HINUVALI_000_010","瓦納溫杜集落裡保管著許多<hex:022811FF0A>EventItem<hex:F61E8B070103>，<hex:02100103>我希望你把它們奪回來。<hex:02100103>但不是、但不是，非得奪回全部，只要3個就好了。"
52,"TEXT_HEAVNZ708_01912_HINUVALI_000_020","瓦納溫杜集落裡保管著許多<hex:022811FF0A>EventItem<hex:F61E8B070103>，<hex:02100103>我希望你把它們奪回來。<hex:02100103>但不是、但不是，非得奪回全部，只要3個就好了。"
53,"TEXT_HEAVNZ708_01912_HINUVALI_000_021","你真的、你真的，把東西奪回來啦。<hex:02100103>這一來、這一來，我們暫時不用為物資操心了。<hex:02100103>感謝你、感謝你。"
54,"TEXT_HEAVNZ708_01912_HINUVALI_000_022","這些東西原本都是尊杜族獻出去的貢物。<hex:02100103>一直在、一直在，用這些東西和溫杜族維繫和平。"
55,"TEXT_HEAVNZ708_01912_HINUVALI_000_023","但他們、但他們，一直是為所欲為，隨心所欲。<hex:02100103>總有一天他們一定會背信棄義的。<hex:02100103>還不如把東西都拿回來，充實我們的儲備。"
56,"TEXT_HEAVNZ708_01912_HINUVALI_000_024","旅行者，非常感謝你。<hex:02100103>如同感謝大地給予的恩惠般地感謝你！"
