key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ818_01948_SEQ_00","田園郡的德利普威克斯幹勁十足地準備定規矩。"
1,"TEXT_HEAVNZ818_01948_SEQ_01","為了解決租借道具的問題，德利普威克斯委託冒險者將<hex:022811FF0A>EventItem<hex:F61E8B6B0103>帶去給德萊德克斯。將<hex:022811FF0A>EventItem<hex:F61E8B6B0103>交給田園郡的德萊德克斯。"
2,"TEXT_HEAVNZ818_01948_SEQ_02","德萊德克斯認為<hex:022811FF0A>EventItem<hex:F61E8B6B0103>上要記錄的條目太多，有些不滿……和田園郡的德利普威克斯談談。"
3,"TEXT_HEAVNZ818_01948_SEQ_03","為了解決看守的問題，德利普威克斯委託冒險者將<hex:022811FF0A>EventItem<hex:F61E8B6C0103>交給塔普克里克斯。將<hex:022811FF0A>EventItem<hex:F61E8B6C0103>交給龍堡內陸低地游擊野營地的塔普克里克斯。"
4,"TEXT_HEAVNZ818_01948_SEQ_04","塔普克里克斯看到地圖上標註的密密麻麻的邊境線後，感到十分不安……和田園郡的德利普威克斯談談。"
5,"TEXT_HEAVNZ818_01948_SEQ_05","德利普威克斯認為問題已經解決，看上去非常滿意。不知他定的這些規矩究竟能否派上用場？"
6,"TEXT_HEAVNZ818_01948_SEQ_06",""
7,"TEXT_HEAVNZ818_01948_SEQ_07",""
8,"TEXT_HEAVNZ818_01948_SEQ_08",""
9,"TEXT_HEAVNZ818_01948_SEQ_09",""
10,"TEXT_HEAVNZ818_01948_SEQ_10",""
11,"TEXT_HEAVNZ818_01948_SEQ_11",""
12,"TEXT_HEAVNZ818_01948_SEQ_12",""
13,"TEXT_HEAVNZ818_01948_SEQ_13",""
14,"TEXT_HEAVNZ818_01948_SEQ_14",""
15,"TEXT_HEAVNZ818_01948_SEQ_15",""
16,"TEXT_HEAVNZ818_01948_SEQ_16",""
17,"TEXT_HEAVNZ818_01948_SEQ_17",""
18,"TEXT_HEAVNZ818_01948_SEQ_18",""
19,"TEXT_HEAVNZ818_01948_SEQ_19",""
20,"TEXT_HEAVNZ818_01948_SEQ_20",""
21,"TEXT_HEAVNZ818_01948_SEQ_21",""
22,"TEXT_HEAVNZ818_01948_SEQ_22",""
23,"TEXT_HEAVNZ818_01948_SEQ_23",""
24,"TEXT_HEAVNZ818_01948_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8B6B0103>交給德萊德克斯"
25,"TEXT_HEAVNZ818_01948_TODO_01","和德利普威克斯對話"
26,"TEXT_HEAVNZ818_01948_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B6C0103>交給<hex:02100103>游擊野營地的塔普克里克斯"
27,"TEXT_HEAVNZ818_01948_TODO_03","向田園郡的德利普威克斯報告"
28,"TEXT_HEAVNZ818_01948_TODO_04",""
29,"TEXT_HEAVNZ818_01948_TODO_05",""
30,"TEXT_HEAVNZ818_01948_TODO_06",""
31,"TEXT_HEAVNZ818_01948_TODO_07",""
32,"TEXT_HEAVNZ818_01948_TODO_08",""
33,"TEXT_HEAVNZ818_01948_TODO_09",""
34,"TEXT_HEAVNZ818_01948_TODO_10",""
35,"TEXT_HEAVNZ818_01948_TODO_11",""
36,"TEXT_HEAVNZ818_01948_TODO_12",""
37,"TEXT_HEAVNZ818_01948_TODO_13",""
38,"TEXT_HEAVNZ818_01948_TODO_14",""
39,"TEXT_HEAVNZ818_01948_TODO_15",""
40,"TEXT_HEAVNZ818_01948_TODO_16",""
41,"TEXT_HEAVNZ818_01948_TODO_17",""
42,"TEXT_HEAVNZ818_01948_TODO_18",""
43,"TEXT_HEAVNZ818_01948_TODO_19",""
44,"TEXT_HEAVNZ818_01948_TODO_20",""
45,"TEXT_HEAVNZ818_01948_TODO_21",""
46,"TEXT_HEAVNZ818_01948_TODO_22",""
47,"TEXT_HEAVNZ818_01948_TODO_23",""
48,"TEXT_HEAVNZ818_01948_DRIPWIX_000_000","呼哧……呼哧……<hex:02100103>哥布想出的 規矩 終於有 用武之地了！"
49,"TEXT_HEAVNZ818_01948_DRIPWIX_000_001","首先要為 租借道具 定好規矩！"
50,"TEXT_HEAVNZ818_01948_DRIPWIX_000_002","最最重要的是 對租借人 進行管理！<hex:02100103>今後 租借道具時 要有規矩<hex:02100103>名字 目的 去向等等 都要好好地 記錄在案！"
51,"TEXT_HEAVNZ818_01948_DRIPWIX_000_003","記錄本 哥布做好了<hex:02100103>你把它 交給德萊德克斯！<hex:02100103>哥布要開動腦筋 思考新規矩！"
52,"TEXT_HEAVNZ818_01948_DRIPWIX_000_012","記錄本 哥布做好了<hex:02100103>你把它 交給德萊德克斯！<hex:02100103>哥布要開動腦筋 思考新規矩！"
53,"TEXT_HEAVNZ818_01948_DRYDOX_000_010","呼哧……呼哧……<hex:02100103>之前多虧你 找回鎬子 多謝多謝。<hex:02100103>這次你來 有什麼事？"
54,"TEXT_HEAVNZ818_01948_DRYDOX_000_011","呼哧……呼哧……<hex:02100103>租借道具時 一定用這本筆記 進行登記？<hex:02100103>好麻煩 要寫的項目太多 工作量太大！"
55,"TEXT_HEAVNZ818_01948_DRYDOX_000_023","呼哧……呼哧……<hex:02100103>租借道具時 一定用這本筆記 進行登記？<hex:02100103>好麻煩 要寫的項目太多 工作量太大！"
56,"TEXT_HEAVNZ818_01948_DRIPWIX_000_020","呼哧……呼哧……<hex:02100103>記錄本 交給他了？<hex:02100103>這樣一來 租借道具 就沒問題了！"
57,"TEXT_HEAVNZ818_01948_DRIPWIX_000_021","接下來是 看守的問題！<hex:02100103>哥布繪製了 全新的地圖！<hex:02100103>領地的邊境線 全部標記好！"
58,"TEXT_HEAVNZ818_01948_DRIPWIX_000_022","只要有地圖 就能解決 看守的問題！<hex:02100103>把這份地圖 交給塔普克里克斯 拜託你！<hex:02100103>哥布要開動腦筋 思考下一個新規矩！"
59,"TEXT_HEAVNZ818_01948_DRIPWIX_000_023","只要有地圖 就能解決 看守的問題！<hex:02100103>把這份地圖 交給塔普克里克斯 拜託你！<hex:02100103>哥布要開動腦筋 思考下一個新規矩！"
60,"TEXT_HEAVNZ818_01948_TAPKLIX_000_030","呼哧……呼哧……<hex:02100103>之前 你幫哥布集合看守們 多謝多謝。<hex:02100103> 這次找哥布 有什麼事？"
61,"TEXT_HEAVNZ818_01948_TAPKLIX_000_031","呼哧……呼哧……<hex:02100103>這是什麼 哥布的眼睛 花花的！"
62,"TEXT_HEAVNZ818_01948_TAPKLIX_000_032","領地的邊境線 太複雜！<hex:02100103>哥布們 真的能記住？<hex:02100103>感覺心裡 非常不安……"
63,"TEXT_HEAVNZ818_01948_TAPKLIX_000_033","呼哧……呼哧……<hex:02100103>這份地圖 哥布的眼睛 都看花了！"
64,"TEXT_HEAVNZ818_01948_DRIPWIX_000_040","呼哧……呼哧……<hex:02100103>救命恩人 你回來了！<hex:02100103>這一下 看守的問題 就解決了！"
