key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ902_01967_SEQ_00","瑪托雅的洞穴的一根筋掃把正在唰唰唰唰地打掃衛生。"
1,"TEXT_HEAVNZ902_01967_SEQ_01","冒險者需要實現一根筋掃把的願望來作為獲取知識的交換條件。一根筋掃把正在尋找乙太之旅的路標。在龍堡內陸低地尋找類似的東西。"
2,"TEXT_HEAVNZ902_01967_SEQ_02","從<hex:02280CFF05>EObj<hex:F61E9C300103>上獲得了<hex:022811FF0A>EventItem<hex:F61E8B670103>。將<hex:022811FF0A>EventItem<hex:F61E8B670103>交給瑪托雅的洞穴的一根筋掃把。"
3,"TEXT_HEAVNZ902_01967_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B670103>交給了一根筋掃把。實現願望的一根筋掃把非常開心，將瑪托雅的乙太研究成果告訴了冒險者。但是，它並不知道瑪托雅的心願是什麼……"
4,"TEXT_HEAVNZ902_01967_SEQ_04",""
5,"TEXT_HEAVNZ902_01967_SEQ_05",""
6,"TEXT_HEAVNZ902_01967_SEQ_06",""
7,"TEXT_HEAVNZ902_01967_SEQ_07",""
8,"TEXT_HEAVNZ902_01967_SEQ_08",""
9,"TEXT_HEAVNZ902_01967_SEQ_09",""
10,"TEXT_HEAVNZ902_01967_SEQ_10",""
11,"TEXT_HEAVNZ902_01967_SEQ_11",""
12,"TEXT_HEAVNZ902_01967_SEQ_12",""
13,"TEXT_HEAVNZ902_01967_SEQ_13",""
14,"TEXT_HEAVNZ902_01967_SEQ_14",""
15,"TEXT_HEAVNZ902_01967_SEQ_15",""
16,"TEXT_HEAVNZ902_01967_SEQ_16",""
17,"TEXT_HEAVNZ902_01967_SEQ_17",""
18,"TEXT_HEAVNZ902_01967_SEQ_18",""
19,"TEXT_HEAVNZ902_01967_SEQ_19",""
20,"TEXT_HEAVNZ902_01967_SEQ_20",""
21,"TEXT_HEAVNZ902_01967_SEQ_21",""
22,"TEXT_HEAVNZ902_01967_SEQ_22",""
23,"TEXT_HEAVNZ902_01967_SEQ_23",""
24,"TEXT_HEAVNZ902_01967_TODO_00","在龍堡內陸低地尋找一根筋掃把想要的東西"
25,"TEXT_HEAVNZ902_01967_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B670103>交給瑪托雅的洞穴的一根筋掃把"
26,"TEXT_HEAVNZ902_01967_TODO_02",""
27,"TEXT_HEAVNZ902_01967_TODO_03",""
28,"TEXT_HEAVNZ902_01967_TODO_04",""
29,"TEXT_HEAVNZ902_01967_TODO_05",""
30,"TEXT_HEAVNZ902_01967_TODO_06",""
31,"TEXT_HEAVNZ902_01967_TODO_07",""
32,"TEXT_HEAVNZ902_01967_TODO_08",""
33,"TEXT_HEAVNZ902_01967_TODO_09",""
34,"TEXT_HEAVNZ902_01967_TODO_10",""
35,"TEXT_HEAVNZ902_01967_TODO_11",""
36,"TEXT_HEAVNZ902_01967_TODO_12",""
37,"TEXT_HEAVNZ902_01967_TODO_13",""
38,"TEXT_HEAVNZ902_01967_TODO_14",""
39,"TEXT_HEAVNZ902_01967_TODO_15",""
40,"TEXT_HEAVNZ902_01967_TODO_16",""
41,"TEXT_HEAVNZ902_01967_TODO_17",""
42,"TEXT_HEAVNZ902_01967_TODO_18",""
43,"TEXT_HEAVNZ902_01967_TODO_19",""
44,"TEXT_HEAVNZ902_01967_TODO_20",""
45,"TEXT_HEAVNZ902_01967_TODO_21",""
46,"TEXT_HEAVNZ902_01967_TODO_22",""
47,"TEXT_HEAVNZ902_01967_TODO_23",""
48,"TEXT_HEAVNZ902_01967_SYSTEM_000_000","本任務是「探索類任務」。<hex:02100103>在任務進行中，<hex:02100103>日誌、目的列表和地圖有時不會提供相關提示。"
49,"TEXT_HEAVNZ902_01967_BROOMA_000_001","你有、什麼事嗎、唰唰唰唰！<hex:02100103>想要、獲得、我們的知識、<hex:02100103>就實現、我們的、願望吧！"
50,"TEXT_HEAVNZ902_01967_BROOMA_000_002","我、對乙太、很感興趣！<hex:02100103>全世界都、纏繞著乙太、對吧？<hex:02100103>要是、乘上那奔流旅行、到底能到哪裡去呢？"
51,"TEXT_HEAVNZ902_01967_BROOMA_000_003","不過、有點怕怕的。<hex:02100103>如果路上、沒有灰塵的話、就沒有掃把存在的理由了。"
52,"TEXT_HEAVNZ902_01967_BROOMA_000_004","所以我想要一個路標、不管到哪裡、都能回得來。<hex:02100103>乙太之旅的、路標。<hex:02100103>亮晶晶、坑坑窪窪、閃閃發光。"
53,"TEXT_HEAVNZ902_01967_BROOMA_000_005","薩雷安的城邦裡很多地方都有的、<hex:02100103>現在應該、也還有吧。<hex:02100103>你要是能去找來、我就把我的知識教給你！"
54,"TEXT_HEAVNZ902_01967_BROOMA_000_010","我想從你那裡得到的、是乙太之旅的路標。<hex:02100103>亮晶晶、坑坑窪窪、閃閃發光。"
55,"TEXT_HEAVNZ902_01967_BROOMA_000_011","薩雷安的城邦裡很多地方都有的、<hex:02100103>現在應該、也還有吧。<hex:02100103>你要是能去找來、我就把我的知識教給你！"
56,"TEXT_HEAVNZ902_01967_SYSTEM_000_020","（未使用/預計刪除）"
57,"TEXT_HEAVNZ902_01967_BROOMA_000_030","你、回來了、唰唰唰唰！<hex:02100103>乙太之旅的路標、找到了嗎？"
58,"TEXT_HEAVNZ902_01967_BROOMA_000_031","就是這個、就是這個、唰唰唰唰！<hex:02100103>可以從這裡、跳進那乙太奔流漩渦、再跳出來啦。<hex:02100103>太好了、太好了、這樣就不怕了！"
59,"TEXT_HEAVNZ902_01967_BROOMA_000_032","那麼、我這就把瑪托雅大人賦予我的知識、教給你！<hex:02100103>也就是、關於乙太研究的成果！"
60,"TEXT_HEAVNZ902_01967_BROOMA_000_033","關於乙太的這些知識、是解開萬物構成的鑰匙。<hex:02100103>總之、瑪托雅大人、一直在向全世界挑戰。"
61,"TEXT_HEAVNZ902_01967_BROOMA_000_034","研究成果、十分巨大、<hex:02100103>單靠我的掃把頭縫隙、完全塞不完！"
62,"TEXT_HEAVNZ902_01967_BROOMA_000_035","不過現在解決了、<hex:02100103>那是由很多、掃把兄弟姐妹、以及書籍親戚們、<hex:02100103>一起分擔記憶的！"
63,"TEXT_HEAVNZ902_01967_BROOMA_000_036","……什麼？你想要知道的、是瑪托雅大人的心願？<hex:02100103>哎呀不巧、我可不知道、那些事情。<hex:02100103>因為、沒有教給我呀！"
