key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ813_01943_SEQ_00","田園郡的米德奈特・迪尤想要找人幫忙配送。"
1,"TEXT_HEAVNZ813_01943_SEQ_01","和米德奈特・迪尤進行了交談，她委託冒險者配送商品。將<hex:022811FF0A>EventItem<hex:F61E8B1E0103>交給龍堡內陸低地沙利亞克河的費爾茨默克斯。"
2,"TEXT_HEAVNZ813_01943_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E8B1E0103>交給了費爾茨默克斯，獲得了<hex:022811FF0A>EventItem<hex:F61E8B1F0103>。將<hex:022811FF0A>EventItem<hex:F61E8B1F0103>交給田園郡的米德奈特・迪尤。"
3,"TEXT_HEAVNZ813_01943_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B1F0103>交給了米德奈特・迪尤。田園郡的哥布林族想和人類一起建設新國家，並在此地定居，但大多數哥布林族還是像費爾茨默克斯那樣享受著流浪生活。"
4,"TEXT_HEAVNZ813_01943_SEQ_04",""
5,"TEXT_HEAVNZ813_01943_SEQ_05",""
6,"TEXT_HEAVNZ813_01943_SEQ_06",""
7,"TEXT_HEAVNZ813_01943_SEQ_07",""
8,"TEXT_HEAVNZ813_01943_SEQ_08",""
9,"TEXT_HEAVNZ813_01943_SEQ_09",""
10,"TEXT_HEAVNZ813_01943_SEQ_10",""
11,"TEXT_HEAVNZ813_01943_SEQ_11",""
12,"TEXT_HEAVNZ813_01943_SEQ_12",""
13,"TEXT_HEAVNZ813_01943_SEQ_13",""
14,"TEXT_HEAVNZ813_01943_SEQ_14",""
15,"TEXT_HEAVNZ813_01943_SEQ_15",""
16,"TEXT_HEAVNZ813_01943_SEQ_16",""
17,"TEXT_HEAVNZ813_01943_SEQ_17",""
18,"TEXT_HEAVNZ813_01943_SEQ_18",""
19,"TEXT_HEAVNZ813_01943_SEQ_19",""
20,"TEXT_HEAVNZ813_01943_SEQ_20",""
21,"TEXT_HEAVNZ813_01943_SEQ_21",""
22,"TEXT_HEAVNZ813_01943_SEQ_22",""
23,"TEXT_HEAVNZ813_01943_SEQ_23",""
24,"TEXT_HEAVNZ813_01943_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8B1E0103>交給沙利亞克河的費爾茨默克斯"
25,"TEXT_HEAVNZ813_01943_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B1F0103>交給田園郡的米德奈特・迪尤"
26,"TEXT_HEAVNZ813_01943_TODO_02",""
27,"TEXT_HEAVNZ813_01943_TODO_03",""
28,"TEXT_HEAVNZ813_01943_TODO_04",""
29,"TEXT_HEAVNZ813_01943_TODO_05",""
30,"TEXT_HEAVNZ813_01943_TODO_06",""
31,"TEXT_HEAVNZ813_01943_TODO_07",""
32,"TEXT_HEAVNZ813_01943_TODO_08",""
33,"TEXT_HEAVNZ813_01943_TODO_09",""
34,"TEXT_HEAVNZ813_01943_TODO_10",""
35,"TEXT_HEAVNZ813_01943_TODO_11",""
36,"TEXT_HEAVNZ813_01943_TODO_12",""
37,"TEXT_HEAVNZ813_01943_TODO_13",""
38,"TEXT_HEAVNZ813_01943_TODO_14",""
39,"TEXT_HEAVNZ813_01943_TODO_15",""
40,"TEXT_HEAVNZ813_01943_TODO_16",""
41,"TEXT_HEAVNZ813_01943_TODO_17",""
42,"TEXT_HEAVNZ813_01943_TODO_18",""
43,"TEXT_HEAVNZ813_01943_TODO_19",""
44,"TEXT_HEAVNZ813_01943_TODO_20",""
45,"TEXT_HEAVNZ813_01943_TODO_21",""
46,"TEXT_HEAVNZ813_01943_TODO_22",""
47,"TEXT_HEAVNZ813_01943_TODO_23",""
48,"TEXT_HEAVNZ813_01943_FELTSMOX_000_050","呼哧……呼哧……<hex:02100103>要釣上魚 必須動腦。<hex:02100103>要釣上多多的魚 就要多多思考。"
49,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_000","有件事情想要拜託你。<hex:02100103>不是什麼大事，就是配送個商品。<hex:02100103>雖然接到了訂單，但我卻騰不出時間去配送。"
50,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001","你把這<hex:022811FF0A>EventItem<hex:F61E8B1E0103>交給費爾茨默克斯吧。<hex:02100103>她就在沙利亞克河釣魚呢。<hex:02100103>對了對了，記得貨物送到後別忘了收貨款。"
51,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010","你把這<hex:022811FF0A>EventItem<hex:F61E8B1E0103>交給費爾茨默克斯吧。<hex:02100103>她就在沙利亞克河釣魚呢。<hex:02100103>對了對了，記得貨物送到後別忘了收貨款。"
52,"TEXT_HEAVNZ813_01943_FELTSMOX_000_020","呼哧……呼哧……<hex:02100103>哥布訂購了 超級棒的 魚餌……<hex:02100103>有了那個 就能盡情釣魚 可是 怎麼還沒送到…… "
53,"TEXT_HEAVNZ813_01943_FELTSMOX_000_021","呼哧……呼哧……<hex:02100103>終於收到了 超級棒的 魚餌！<hex:02100103>這樣就能釣到魚 釣到好多魚 不會再失敗！"
54,"TEXT_HEAVNZ813_01943_FELTSMOX_000_022","謝謝你 把魚餌送來 你辛苦了！<hex:02100103>重要的貨款 交給你！<hex:02100103>請你把貨款 交給米德奈特・迪尤！"
55,"TEXT_HEAVNZ813_01943_FELTSMOX_000_030","謝謝你 把魚餌送來 你辛苦了！<hex:02100103>重要的貨款 交給你！<hex:02100103>請你把貨款 交給米德奈特・迪尤！"
56,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040","你把這<hex:022811FF0A>EventItem<hex:F61E8B1E0103>交給費爾茨默克斯吧。<hex:02100103>她就在沙利亞克河釣魚呢。<hex:02100103>對了對了，記得貨物送到後別忘了收貨款。"
57,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041","辛苦你了，真是幫大忙了。<hex:02100103>哥布林族裡有不少像她那樣喜歡釣魚的。"
58,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042","田園郡的哥布林族想要和我們一起建設城市並在此定居。<hex:02100103>不過，其實他們種族中還是有大部分喜歡享受流浪生活的。"
59,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043","費爾茨默克斯應該是屬於後者，<hex:02100103>我想她總有一天將會踏上旅途的吧。"
