key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ920_01985_SEQ_00","第四傳送環附近的狩獵系統安靜地佇立著。"
1,"TEXT_HEAVNZ920_01985_SEQ_01","狩獵系統向冒險者推薦狩獵<hex:02280FFF09>BNpcName<hex:F20DD50103>。在阿濟茲拉的貝塔管區討伐4隻<hex:02280FFF09>BNpcName<hex:F20DD50103>。"
2,"TEXT_HEAVNZ920_01985_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20DD50103>。向第四傳送環附近的狩獵系統報告。"
3,"TEXT_HEAVNZ920_01985_SEQ_03","向狩獵系統報告完畢。看來冒險者並不是捕獵的一方，而是被捕獵的一方……"
4,"TEXT_HEAVNZ920_01985_SEQ_04",""
5,"TEXT_HEAVNZ920_01985_SEQ_05",""
6,"TEXT_HEAVNZ920_01985_SEQ_06",""
7,"TEXT_HEAVNZ920_01985_SEQ_07",""
8,"TEXT_HEAVNZ920_01985_SEQ_08",""
9,"TEXT_HEAVNZ920_01985_SEQ_09",""
10,"TEXT_HEAVNZ920_01985_SEQ_10",""
11,"TEXT_HEAVNZ920_01985_SEQ_11",""
12,"TEXT_HEAVNZ920_01985_SEQ_12",""
13,"TEXT_HEAVNZ920_01985_SEQ_13",""
14,"TEXT_HEAVNZ920_01985_SEQ_14",""
15,"TEXT_HEAVNZ920_01985_SEQ_15",""
16,"TEXT_HEAVNZ920_01985_SEQ_16",""
17,"TEXT_HEAVNZ920_01985_SEQ_17",""
18,"TEXT_HEAVNZ920_01985_SEQ_18",""
19,"TEXT_HEAVNZ920_01985_SEQ_19",""
20,"TEXT_HEAVNZ920_01985_SEQ_20",""
21,"TEXT_HEAVNZ920_01985_SEQ_21",""
22,"TEXT_HEAVNZ920_01985_SEQ_22",""
23,"TEXT_HEAVNZ920_01985_SEQ_23",""
24,"TEXT_HEAVNZ920_01985_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DD50103>"
25,"TEXT_HEAVNZ920_01985_TODO_01","向狩獵系統報告"
26,"TEXT_HEAVNZ920_01985_TODO_02",""
27,"TEXT_HEAVNZ920_01985_TODO_03",""
28,"TEXT_HEAVNZ920_01985_TODO_04",""
29,"TEXT_HEAVNZ920_01985_TODO_05",""
30,"TEXT_HEAVNZ920_01985_TODO_06",""
31,"TEXT_HEAVNZ920_01985_TODO_07",""
32,"TEXT_HEAVNZ920_01985_TODO_08",""
33,"TEXT_HEAVNZ920_01985_TODO_09",""
34,"TEXT_HEAVNZ920_01985_TODO_10",""
35,"TEXT_HEAVNZ920_01985_TODO_11",""
36,"TEXT_HEAVNZ920_01985_TODO_12",""
37,"TEXT_HEAVNZ920_01985_TODO_13",""
38,"TEXT_HEAVNZ920_01985_TODO_14",""
39,"TEXT_HEAVNZ920_01985_TODO_15",""
40,"TEXT_HEAVNZ920_01985_TODO_16",""
41,"TEXT_HEAVNZ920_01985_TODO_17",""
42,"TEXT_HEAVNZ920_01985_TODO_18",""
43,"TEXT_HEAVNZ920_01985_TODO_19",""
44,"TEXT_HEAVNZ920_01985_TODO_20",""
45,"TEXT_HEAVNZ920_01985_TODO_21",""
46,"TEXT_HEAVNZ920_01985_TODO_22",""
47,"TEXT_HEAVNZ920_01985_TODO_23",""
48,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_000","哢……哢哢……你好！<hex:02100103>這裡是魔科學研究所福利保障部門！<hex:02100103>你要不要體驗一下驚悚的打獵來轉換心情啊？"
49,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_001","健康的市民生活從每天適當的運動開始！<hex:02100103>今天的目標是4隻<hex:02280FFF09>BNpcName<hex:F20DD50103>！<hex:02100103>好了，去挑戰自己的極限吧！"
50,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_010","健康的市民生活從每天適當的運動開始！<hex:02100103>今天的目標是4隻<hex:02280FFF09>BNpcName<hex:F20DD50103>！<hex:02100103>好了，去挑戰自己的極限吧！"
51,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_020","哢……哢哢……<hex:02100103>業務聯絡、業務聯絡，研究員主任……哢哢……<hex:02100103>看來新型對人生體兵器<hex:02280FFF09>BNpcName<hex:F20DD50103>已被排除……"
52,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_021","太遺憾了。<hex:02100103>不過……為何作為狩獵對象的你還活著……哢哢……"
