key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ907_01972_SEQ_00","福爾唐伯爵府附近的福爾唐家的騎兵有封信想要交給冒險者。"
1,"TEXT_HEAVNZ907_01972_SEQ_01","從福爾唐家的騎兵那裡拿到了寫給冒險者的信。前往翻雲霧海的莫古力之家附近，和莫古爾談談。"
2,"TEXT_HEAVNZ907_01972_SEQ_02","莫古爾想要了解天上的莫古力和森林的莫古力的歷史。和莫古力之家的長老莫古靈談談。"
3,"TEXT_HEAVNZ907_01972_SEQ_03","等森林的莫古力來到莫古力之家之後，莫古靈就會講述古老的傳說。莫古爾再次去迎接森林的莫古力了。和莫古力之家附近的莫古爾匯合。"
4,"TEXT_HEAVNZ907_01972_SEQ_04","因為森林的莫古力還沒有到，所以莫古爾有些擔心。說不定他們遇到了什麼麻煩。"
5,"TEXT_HEAVNZ907_01972_SEQ_05",""
6,"TEXT_HEAVNZ907_01972_SEQ_06",""
7,"TEXT_HEAVNZ907_01972_SEQ_07",""
8,"TEXT_HEAVNZ907_01972_SEQ_08",""
9,"TEXT_HEAVNZ907_01972_SEQ_09",""
10,"TEXT_HEAVNZ907_01972_SEQ_10",""
11,"TEXT_HEAVNZ907_01972_SEQ_11",""
12,"TEXT_HEAVNZ907_01972_SEQ_12",""
13,"TEXT_HEAVNZ907_01972_SEQ_13",""
14,"TEXT_HEAVNZ907_01972_SEQ_14",""
15,"TEXT_HEAVNZ907_01972_SEQ_15",""
16,"TEXT_HEAVNZ907_01972_SEQ_16",""
17,"TEXT_HEAVNZ907_01972_SEQ_17",""
18,"TEXT_HEAVNZ907_01972_SEQ_18",""
19,"TEXT_HEAVNZ907_01972_SEQ_19",""
20,"TEXT_HEAVNZ907_01972_SEQ_20",""
21,"TEXT_HEAVNZ907_01972_SEQ_21",""
22,"TEXT_HEAVNZ907_01972_SEQ_22",""
23,"TEXT_HEAVNZ907_01972_SEQ_23",""
24,"TEXT_HEAVNZ907_01972_TODO_00","和莫古力之家附近的莫古爾對話"
25,"TEXT_HEAVNZ907_01972_TODO_01","和莫古靈對話"
26,"TEXT_HEAVNZ907_01972_TODO_02","和莫古爾匯合"
27,"TEXT_HEAVNZ907_01972_TODO_03",""
28,"TEXT_HEAVNZ907_01972_TODO_04",""
29,"TEXT_HEAVNZ907_01972_TODO_05",""
30,"TEXT_HEAVNZ907_01972_TODO_06",""
31,"TEXT_HEAVNZ907_01972_TODO_07",""
32,"TEXT_HEAVNZ907_01972_TODO_08",""
33,"TEXT_HEAVNZ907_01972_TODO_09",""
34,"TEXT_HEAVNZ907_01972_TODO_10",""
35,"TEXT_HEAVNZ907_01972_TODO_11",""
36,"TEXT_HEAVNZ907_01972_TODO_12",""
37,"TEXT_HEAVNZ907_01972_TODO_13",""
38,"TEXT_HEAVNZ907_01972_TODO_14",""
39,"TEXT_HEAVNZ907_01972_TODO_15",""
40,"TEXT_HEAVNZ907_01972_TODO_16",""
41,"TEXT_HEAVNZ907_01972_TODO_17",""
42,"TEXT_HEAVNZ907_01972_TODO_18",""
43,"TEXT_HEAVNZ907_01972_TODO_19",""
44,"TEXT_HEAVNZ907_01972_TODO_20",""
45,"TEXT_HEAVNZ907_01972_TODO_21",""
46,"TEXT_HEAVNZ907_01972_TODO_22",""
47,"TEXT_HEAVNZ907_01972_TODO_23",""
48,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000","哦，你來得正好。<hex:02100103>有封給你的信寄到了伯爵府……<hex:02100103>或許是什麼急事，你趕緊打開看看吧。"
49,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010","(-庫啵洛・叩普-)<hex:022903EB0203>，你還好嗎庫啵？"
50,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011","(-庫啵洛・叩普-)莫古可是活蹦亂跳精神抖擻庫啵！<hex:02100103>從上次之後，莫古和天上的莫古力商量，<hex:02100103>這次要展開一個和森林的莫古力的交流會庫啵！"
51,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012","(-庫啵洛・叩普-)如果大家能在這次交流會上相互加深認識就好了庫啵！<hex:02100103>因為也很想請<hex:022903EB0203>一起參加，<hex:02100103>所以希望你能到莫古力之家一趟庫啵！"
52,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013","(-庫啵洛・叩普-)順便說一下，莫古因為有事，<hex:02100103>所以會由莫古的同伴前往庫啵。"
53,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014","(-庫啵洛・叩普-)天上的莫古力——莫古爾會來迎接庫啵！<hex:02100103>等有機會再見吧庫啵！！<hex:02100103>——庫啵洛・叩普"
54,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013","有封給你的信寄到了伯爵府……<hex:02100103>或許是什麼急事，你趕緊打開看看吧。"
55,"TEXT_HEAVNZ907_01972_MOGULE_100_010","哦，冒險者你來了庫啵！<hex:02100103>森林的莫古力們還沒來呢庫啵。"
56,"TEXT_HEAVNZ907_01972_MOGULE_100_011","不過，莫古真是好吃驚庫啵！<hex:02100103>莫古都不知道陸地上也有莫古力庫啵！"
57,"TEXT_HEAVNZ907_01972_MOGULE_100_012","為什麼天上和森林裡都有莫古力呢……<hex:02100103>為什麼莫古們沒有住在一起呢，好神奇庫啵！<hex:02100103>莫古有好多事情想要知道庫啵！"
58,"TEXT_HEAVNZ907_01972_MOGULE_100_013","森林的莫古力們應該快來了庫啵。<hex:02100103>莫古們先一起去問問長老大人吧庫啵！"
59,"TEXT_HEAVNZ907_01972_MOGULE_100_027","森林的莫古力們應該快來了庫啵。<hex:02100103>莫古們先一起去問問長老大人吧庫啵！"
60,"TEXT_HEAVNZ907_01972_MOGLIN_000_020","名字土土的<hex:022903EB0203>啊，<hex:02100103>你和莫古爾一起過來是有什麼事嗎庫啵？"
61,"TEXT_HEAVNZ907_01972_MOGULE_000_021","長老大人、長老大人！<hex:02100103>莫古知道森林裡也有莫古力時可吃驚了庫啵！<hex:02100103>莫古好想知道為什麼莫古們會分開住在天上和森林裡庫啵！"
62,"TEXT_HEAVNZ907_01972_MOGULE_000_022","所以莫古想要聽聽長老大人知道的傳說庫啵！"
63,"TEXT_HEAVNZ907_01972_MOGLIN_000_023","雖然可以給你講一講，<hex:02100103>不過，森林的莫古力應該也很想知道吧庫啵？"
64,"TEXT_HEAVNZ907_01972_MOGULE_000_024","啊！是啊庫啵！<hex:02100103>森林的莫古力們一定也想知道庫啵。"
65,"TEXT_HEAVNZ907_01972_MOGLIN_000_025","莫古可不想同樣的事情說兩遍……<hex:02100103>不不，莫古是說互相了解對方是很重要的事庫啵。<hex:02100103>那麼，等森林的莫古力來了之後，你們再找莫古吧庫啵。"
66,"TEXT_HEAVNZ907_01972_MOGULE_000_026","的確，長老大人說得有道理庫啵。<hex:02100103>那麼，等森林的莫古力們來了之後，莫古們再來庫啵！"
