key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ921_01986_SEQ_00","第五傳送環的排除系統安靜地佇立著。"
1,"TEXT_HEAVNZ921_01986_SEQ_01","排除系統下達了排除入侵者的指示。入侵者恐怕就是帝國兵。在阿濟茲拉的飛空戰艦裝卸點討伐<hex:02280FFF09>BNpcName<hex:F20DDA0103>、<hex:02280FFF09>BNpcName<hex:F20DDB0103>、<hex:02280FFF09>BNpcName<hex:F20DDC0103>、<hex:02280FFF09>BNpcName<hex:F20DDD0103>、<hex:02280FFF09>BNpcName<hex:F20DDE0103>任意8名。"
2,"TEXT_HEAVNZ921_01986_SEQ_02","成功討伐了帝國兵。向第五傳送環的排除系統報告。"
3,"TEXT_HEAVNZ921_01986_SEQ_03","向排除系統報告完畢。距離最後發生在這裡的叛亂已經經過了5000年。看來這個系統從那時起就一直在運轉。"
4,"TEXT_HEAVNZ921_01986_SEQ_04",""
5,"TEXT_HEAVNZ921_01986_SEQ_05",""
6,"TEXT_HEAVNZ921_01986_SEQ_06",""
7,"TEXT_HEAVNZ921_01986_SEQ_07",""
8,"TEXT_HEAVNZ921_01986_SEQ_08",""
9,"TEXT_HEAVNZ921_01986_SEQ_09",""
10,"TEXT_HEAVNZ921_01986_SEQ_10",""
11,"TEXT_HEAVNZ921_01986_SEQ_11",""
12,"TEXT_HEAVNZ921_01986_SEQ_12",""
13,"TEXT_HEAVNZ921_01986_SEQ_13",""
14,"TEXT_HEAVNZ921_01986_SEQ_14",""
15,"TEXT_HEAVNZ921_01986_SEQ_15",""
16,"TEXT_HEAVNZ921_01986_SEQ_16",""
17,"TEXT_HEAVNZ921_01986_SEQ_17",""
18,"TEXT_HEAVNZ921_01986_SEQ_18",""
19,"TEXT_HEAVNZ921_01986_SEQ_19",""
20,"TEXT_HEAVNZ921_01986_SEQ_20",""
21,"TEXT_HEAVNZ921_01986_SEQ_21",""
22,"TEXT_HEAVNZ921_01986_SEQ_22",""
23,"TEXT_HEAVNZ921_01986_SEQ_23",""
24,"TEXT_HEAVNZ921_01986_TODO_00","在飛空戰艦裝卸點討伐帝國兵"
25,"TEXT_HEAVNZ921_01986_TODO_01","向排除系統報告"
26,"TEXT_HEAVNZ921_01986_TODO_02",""
27,"TEXT_HEAVNZ921_01986_TODO_03",""
28,"TEXT_HEAVNZ921_01986_TODO_04",""
29,"TEXT_HEAVNZ921_01986_TODO_05",""
30,"TEXT_HEAVNZ921_01986_TODO_06",""
31,"TEXT_HEAVNZ921_01986_TODO_07",""
32,"TEXT_HEAVNZ921_01986_TODO_08",""
33,"TEXT_HEAVNZ921_01986_TODO_09",""
34,"TEXT_HEAVNZ921_01986_TODO_10",""
35,"TEXT_HEAVNZ921_01986_TODO_11",""
36,"TEXT_HEAVNZ921_01986_TODO_12",""
37,"TEXT_HEAVNZ921_01986_TODO_13",""
38,"TEXT_HEAVNZ921_01986_TODO_14",""
39,"TEXT_HEAVNZ921_01986_TODO_15",""
40,"TEXT_HEAVNZ921_01986_TODO_16",""
41,"TEXT_HEAVNZ921_01986_TODO_17",""
42,"TEXT_HEAVNZ921_01986_TODO_18",""
43,"TEXT_HEAVNZ921_01986_TODO_19",""
44,"TEXT_HEAVNZ921_01986_TODO_20",""
45,"TEXT_HEAVNZ921_01986_TODO_21",""
46,"TEXT_HEAVNZ921_01986_TODO_22",""
47,"TEXT_HEAVNZ921_01986_TODO_23",""
48,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_000","哢……哢哢……檢測到阿濟茲拉設施內有入侵者。<hex:02100103>他們手中持有武器，<hex:02100103>很有可能是反中央政府的反叛勢力。"
49,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_001","每人討伐8名，預計可以將之排除。<hex:02100103>請立即行動。<hex:02100103>亞拉戈帝國萬歲！誓死效忠贊德陛下！"
50,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_010","每人討伐8名，預計可以將之排除。<hex:02100103>請立即行動。<hex:02100103>亞拉戈帝國萬歲！誓死效忠贊德陛下！"
51,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_020","哢……哢哢……確認已經排除了入侵者。<hex:02100103>感謝諸位忠誠的亞拉戈帝國軍兵將英勇奮戰。"
52,"TEXT_HEAVNZ921_01986_REMOVALSYSTEM_000_021","據最後一次叛亂已經經過了5000年。<hex:02100103>要給執政官發送報告，要求今後強化警備……哢哢……"
