key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ719_01923_SEQ_00","尾羽集落的埃爾瓦特別想把前輩安排的工作推給別人。"
1,"TEXT_HEAVNZ719_01923_SEQ_01","埃爾瓦攤上的新任務是討伐面生的魔物。為了尋找有關魔物的情報，前往龍堡參天高地陸行鳥之森東邊的營地，與格納雷談談。"
2,"TEXT_HEAVNZ719_01923_SEQ_02","據格納雷所說，確實見過一種巨大類似蜘蛛的魔物。在陸行鳥之森東邊的營地附近巡邏，討伐出現的魔物。"
3,"TEXT_HEAVNZ719_01923_SEQ_03","發現了魔物並將其討伐了。向尾羽集落的埃爾瓦報告。"
4,"TEXT_HEAVNZ719_01923_SEQ_04","向埃爾瓦報告完畢。埃爾瓦被任務的危險性嚇到了，開始懷疑自己是不是被前輩討厭了。"
5,"TEXT_HEAVNZ719_01923_SEQ_05",""
6,"TEXT_HEAVNZ719_01923_SEQ_06",""
7,"TEXT_HEAVNZ719_01923_SEQ_07",""
8,"TEXT_HEAVNZ719_01923_SEQ_08",""
9,"TEXT_HEAVNZ719_01923_SEQ_09",""
10,"TEXT_HEAVNZ719_01923_SEQ_10",""
11,"TEXT_HEAVNZ719_01923_SEQ_11",""
12,"TEXT_HEAVNZ719_01923_SEQ_12",""
13,"TEXT_HEAVNZ719_01923_SEQ_13",""
14,"TEXT_HEAVNZ719_01923_SEQ_14",""
15,"TEXT_HEAVNZ719_01923_SEQ_15",""
16,"TEXT_HEAVNZ719_01923_SEQ_16",""
17,"TEXT_HEAVNZ719_01923_SEQ_17",""
18,"TEXT_HEAVNZ719_01923_SEQ_18",""
19,"TEXT_HEAVNZ719_01923_SEQ_19",""
20,"TEXT_HEAVNZ719_01923_SEQ_20",""
21,"TEXT_HEAVNZ719_01923_SEQ_21",""
22,"TEXT_HEAVNZ719_01923_SEQ_22",""
23,"TEXT_HEAVNZ719_01923_SEQ_23",""
24,"TEXT_HEAVNZ719_01923_TODO_00","和格納雷對話"
25,"TEXT_HEAVNZ719_01923_TODO_01","討伐魔物"
26,"TEXT_HEAVNZ719_01923_TODO_02","向埃爾瓦報告"
27,"TEXT_HEAVNZ719_01923_TODO_03",""
28,"TEXT_HEAVNZ719_01923_TODO_04",""
29,"TEXT_HEAVNZ719_01923_TODO_05",""
30,"TEXT_HEAVNZ719_01923_TODO_06",""
31,"TEXT_HEAVNZ719_01923_TODO_07",""
32,"TEXT_HEAVNZ719_01923_TODO_08",""
33,"TEXT_HEAVNZ719_01923_TODO_09",""
34,"TEXT_HEAVNZ719_01923_TODO_10",""
35,"TEXT_HEAVNZ719_01923_TODO_11",""
36,"TEXT_HEAVNZ719_01923_TODO_12",""
37,"TEXT_HEAVNZ719_01923_TODO_13",""
38,"TEXT_HEAVNZ719_01923_TODO_14",""
39,"TEXT_HEAVNZ719_01923_TODO_15",""
40,"TEXT_HEAVNZ719_01923_TODO_16",""
41,"TEXT_HEAVNZ719_01923_TODO_17",""
42,"TEXT_HEAVNZ719_01923_TODO_18",""
43,"TEXT_HEAVNZ719_01923_TODO_19",""
44,"TEXT_HEAVNZ719_01923_TODO_20",""
45,"TEXT_HEAVNZ719_01923_TODO_21",""
46,"TEXT_HEAVNZ719_01923_TODO_22",""
47,"TEXT_HEAVNZ719_01923_TODO_23",""
48,"TEXT_HEAVNZ719_01923_HERVOIX_000_000","唉……雖然很不是滋味，但還是先來翻翻這份指示吧。<hex:02100103>看前輩給我安排了什麼……"
49,"TEXT_HEAVNZ719_01923_HERVOIX_000_001","「東方營地附近有人報告，發現了面生的魔物。<hex:02100103>放著它不管會影響其他人，去把它清理掉。」"
50,"TEXT_HEAVNZ719_01923_HERVOIX_000_002","唉——喲，果然又是這種雜活……<hex:02100103>到底要到什麼時候才能讓我去狩獵陸行鳥啊？<hex:02100103>這種事情交給那些本領高強的冒險者就好……對吧？"
51,"TEXT_HEAVNZ719_01923_HERVOIX_000_003","拜託了！我還是會給你謝禮的！<hex:02100103>你願意幫我這個忙嗎？"
52,"TEXT_HEAVNZ719_01923_HERVOIX_000_004","從這裡往東走，就能看到那個營地。<hex:02100103>有關魔物的訊息，你去那裡問問格納雷就可以啦！<hex:02100103>辛苦你啦，冒險者！"
53,"TEXT_HEAVNZ719_01923_HERVOIX_000_013","從這裡往東走，就能看到那個營地。<hex:02100103>辛苦你啦，冒險者！"
54,"TEXT_HEAVNZ719_01923_GUENARET_000_010","你來找面生的魔物啊？<hex:02100103>我記得是一隻很大的蜘蛛一樣的魔物，之前在北方看見過它。"
55,"TEXT_HEAVNZ719_01923_GUENARET_000_011","本來打算馬上動手去打倒它，不過奧·貝恩·提亞突然制止了我。<hex:02100103>說什麼「我已經安排我的後輩來動手了，就不用你出馬」之類的……<hex:02100103>他到底打著什麼主意啊？"
56,"TEXT_HEAVNZ719_01923_GUENARET_000_020","是一隻很大的蜘蛛一樣的魔物，我之前在北方看見過它。"
57,"TEXT_HEAVNZ719_01923_HERVOIX_000_030","喔，冒險者！<hex:02100103>打倒魔物的工作怎麼樣啦？"
58,"TEXT_HEAVNZ719_01923_HERVOIX_000_031","像蜘蛛一樣的？嘔，真噁心……<hex:02100103>不對啊，如果格納雷說的是真話，<hex:02100103>那前輩不是為了故意讓我去戰鬥，才留下了那隻魔物嗎？"
59,"TEXT_HEAVNZ719_01923_HERVOIX_000_032","……該不會，前輩其實是打心眼裡討厭我的吧？"
60,"TEXT_HEAVNZ719_01923_HERVOIX_000_033","算啦，那種事情先不管……<hex:02100103>多謝你代我去討伐了魔物！"
