key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ707_01911_SEQ_00","藍天窗的古努瓦努為了通過儀式有事情想委託冒險者。"
1,"TEXT_HEAVNZ707_01911_SEQ_01","古努瓦努希望冒險者來幫忙。和藍天窗深處的古努瓦努談談。"
2,"TEXT_HEAVNZ707_01911_SEQ_02","和古努瓦努進行了交談，不知為何冒險者被委託前去狩獵。在藍天窗的<hex:02280CFF05>EObj<hex:F61E9C110103>吹響口哨，討伐出現的<hex:02280FFF09>BNpcName<hex:F20FDC0103>獲取<hex:022811FF0A>EventItem<hex:F61E8B600103>。"
3,"TEXT_HEAVNZ707_01911_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8B600103>。將<hex:022811FF0A>EventItem<hex:F61E8B600103>交給藍天窗的古努瓦努。"
4,"TEXT_HEAVNZ707_01911_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B600103>交給了古努瓦努。據說將此物獻給祭司就可以通過儀式了……和尊杜集落的古努瓦努談談。"
5,"TEXT_HEAVNZ707_01911_SEQ_05","古努瓦努將<hex:022811FF0A>EventItem<hex:F61E8B600103>交給了祭司亞努瓦努。但亞努瓦努得知是冒險者的幫助後，決定這次儀式無效，讓他重新進行儀式。"
6,"TEXT_HEAVNZ707_01911_SEQ_06",""
7,"TEXT_HEAVNZ707_01911_SEQ_07",""
8,"TEXT_HEAVNZ707_01911_SEQ_08",""
9,"TEXT_HEAVNZ707_01911_SEQ_09",""
10,"TEXT_HEAVNZ707_01911_SEQ_10",""
11,"TEXT_HEAVNZ707_01911_SEQ_11",""
12,"TEXT_HEAVNZ707_01911_SEQ_12",""
13,"TEXT_HEAVNZ707_01911_SEQ_13",""
14,"TEXT_HEAVNZ707_01911_SEQ_14",""
15,"TEXT_HEAVNZ707_01911_SEQ_15",""
16,"TEXT_HEAVNZ707_01911_SEQ_16",""
17,"TEXT_HEAVNZ707_01911_SEQ_17",""
18,"TEXT_HEAVNZ707_01911_SEQ_18",""
19,"TEXT_HEAVNZ707_01911_SEQ_19",""
20,"TEXT_HEAVNZ707_01911_SEQ_20",""
21,"TEXT_HEAVNZ707_01911_SEQ_21",""
22,"TEXT_HEAVNZ707_01911_SEQ_22",""
23,"TEXT_HEAVNZ707_01911_SEQ_23",""
24,"TEXT_HEAVNZ707_01911_TODO_00","和古努瓦努對話"
25,"TEXT_HEAVNZ707_01911_TODO_01","在<hex:02280CFF05>EObj<hex:F61E9C110103>吹響口哨<hex:02100103>從出現的<hex:02280FFF09>BNpcName<hex:F20FDC0103>身上獲得<hex:022811FF0A>EventItem<hex:F61E8B600103>"
26,"TEXT_HEAVNZ707_01911_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B600103>交給古努瓦努"
27,"TEXT_HEAVNZ707_01911_TODO_03","和古努瓦努對話"
28,"TEXT_HEAVNZ707_01911_TODO_04",""
29,"TEXT_HEAVNZ707_01911_TODO_05",""
30,"TEXT_HEAVNZ707_01911_TODO_06",""
31,"TEXT_HEAVNZ707_01911_TODO_07",""
32,"TEXT_HEAVNZ707_01911_TODO_08",""
33,"TEXT_HEAVNZ707_01911_TODO_09",""
34,"TEXT_HEAVNZ707_01911_TODO_10",""
35,"TEXT_HEAVNZ707_01911_TODO_11",""
36,"TEXT_HEAVNZ707_01911_TODO_12",""
37,"TEXT_HEAVNZ707_01911_TODO_13",""
38,"TEXT_HEAVNZ707_01911_TODO_14",""
39,"TEXT_HEAVNZ707_01911_TODO_15",""
40,"TEXT_HEAVNZ707_01911_TODO_16",""
41,"TEXT_HEAVNZ707_01911_TODO_17",""
42,"TEXT_HEAVNZ707_01911_TODO_18",""
43,"TEXT_HEAVNZ707_01911_TODO_19",""
44,"TEXT_HEAVNZ707_01911_TODO_20",""
45,"TEXT_HEAVNZ707_01911_TODO_21",""
46,"TEXT_HEAVNZ707_01911_TODO_22",""
47,"TEXT_HEAVNZ707_01911_TODO_23",""
48,"TEXT_HEAVNZ707_01911_GUNUVANU_000_000","我先來、我先來，介紹一下這個儀式的情況。<hex:02100103>想要成人，需要將「有價值的東西」獻給祭司大人。"
49,"TEXT_HEAVNZ707_01911_GUNUVANU_000_001","其他人要麼出外狩獵，要麼遠行垂釣，<hex:02100103>還有人跳起自創的舞蹈，都通過了測試……<hex:02100103>可是我卻什麼都不行，每次都失敗。"
50,"TEXT_HEAVNZ707_01911_GUNUVANU_000_002","不過呢、不過呢，我找到了一個應該可以通過的方法！<hex:02100103>我父親據說是獻上了狩獵強敵奇納哈爾鳥妖的「證明」，<hex:02100103>成功地通過了儀式……"
51,"TEXT_HEAVNZ707_01911_GUNUVANU_000_003","我要是也得到那個，絕對也能安全通過儀式的！<hex:02100103>所以呢、所以呢，希望你幫助我狩獵！<hex:02100103>我會將你帶到有奇納哈爾鳥妖出沒的狩獵場，跟我來！"
52,"TEXT_HEAVNZ707_01911_GUNUVANU_000_010","你來啦、你來啦！<hex:02100103>你在這裡發出風吹過岩石縫時的「咻」聲，<hex:02100103>奇納哈爾鳥妖應該就會出現。"
53,"TEXT_HEAVNZ707_01911_GUNUVANU_000_011","作為狩獵的證據，<hex:02100103>獲得<hex:022811FF0A>EventItem<hex:F61E8B600103>之後，<hex:02100103>把它帶來交給我吧。"
54,"TEXT_HEAVNZ707_01911_GUNUVANU_000_012","嗯，我做什麼？<hex:02100103>當然是、當然是，為你加油啊！<hex:02100103>就像在空中瞄準了獵物的獅鷲一樣，擺個姿勢帥氣地為你加油！"
55,"TEXT_HEAVNZ707_01911_GUNUVANU_000_015","你在這裡發出風吹過岩石縫時的「咻」聲，<hex:02100103>奇納哈爾鳥妖應該就會出現。<hex:02100103>幹掉它，獲得<hex:022811FF0A>EventItem<hex:F61E8B600103>吧！"
56,"TEXT_HEAVNZ707_01911_GUNUVANU_000_020","怎麼樣、怎麼樣？<hex:02100103>你拿到<hex:022811FF0A>EventItem<hex:F61E8B600103>了嗎？"
57,"TEXT_HEAVNZ707_01911_GUNUVANU_000_021","喔，就是這個！不愧是冒險者！<hex:02100103>趕緊把這個給祭司大人看一看吧！<hex:02100103>太棒了……有了這個，我終於也能通過儀式啦！"
58,"TEXT_HEAVNZ707_01911_GUNUVANU_000_030","你好啊、你好啊，祭司大人。<hex:02100103>我帶來了通過儀式需要的有價值的東西，<hex:02100103>……請看吧，就是這個！"
59,"TEXT_HEAVNZ707_01911_AANUVANU_000_031","這一次、這一次，總該拿出點認真的表現了吧？<hex:02100103>你要知道，這可是你第8次的測試了……"
60,"TEXT_HEAVNZ707_01911_AANUVANU_100_031","這是<hex:022811FF0A>EventItem<hex:F61E8B600103>啊！<hex:02100103>難道說，是你打倒了奇納哈爾鳥妖？"
