key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ710_01914_SEQ_00","尊杜集落的古努瓦努似乎正思考可以通過儀式的辦法。"
1,"TEXT_HEAVNZ710_01914_SEQ_01","古努瓦努委託冒險者跳舞來爭取時間。對尊杜集落的亞努瓦努使用情感動作「跳舞」。"
2,"TEXT_HEAVNZ710_01914_SEQ_02","向亞努瓦努展示了舞蹈。再次對亞努瓦努使用情感動作「跳舞」。"
3,"TEXT_HEAVNZ710_01914_SEQ_03","再次向亞努瓦努展示了舞蹈，亞努瓦努也用舞蹈做出了回應。向尊杜集落的古努瓦努報告。"
4,"TEXT_HEAVNZ710_01914_SEQ_04","向古努瓦努報告完畢。在冒險者用跳舞爭取到的這段時間裡，古努瓦努竟然把亞努瓦努私下儲藏的特產蔬菜「借」了出來。古努瓦努準備把特產蔬菜獻給亞努瓦努，和尊杜集落的古努瓦努對話。"
5,"TEXT_HEAVNZ710_01914_SEQ_05","見證了古努瓦努進行儀式。「借」走亞努瓦努的蔬菜用來獻上的事情敗露，還是沒能通過儀式。再想想別的辦法。"
6,"TEXT_HEAVNZ710_01914_SEQ_06",""
7,"TEXT_HEAVNZ710_01914_SEQ_07",""
8,"TEXT_HEAVNZ710_01914_SEQ_08",""
9,"TEXT_HEAVNZ710_01914_SEQ_09",""
10,"TEXT_HEAVNZ710_01914_SEQ_10",""
11,"TEXT_HEAVNZ710_01914_SEQ_11",""
12,"TEXT_HEAVNZ710_01914_SEQ_12",""
13,"TEXT_HEAVNZ710_01914_SEQ_13",""
14,"TEXT_HEAVNZ710_01914_SEQ_14",""
15,"TEXT_HEAVNZ710_01914_SEQ_15",""
16,"TEXT_HEAVNZ710_01914_SEQ_16",""
17,"TEXT_HEAVNZ710_01914_SEQ_17",""
18,"TEXT_HEAVNZ710_01914_SEQ_18",""
19,"TEXT_HEAVNZ710_01914_SEQ_19",""
20,"TEXT_HEAVNZ710_01914_SEQ_20",""
21,"TEXT_HEAVNZ710_01914_SEQ_21",""
22,"TEXT_HEAVNZ710_01914_SEQ_22",""
23,"TEXT_HEAVNZ710_01914_SEQ_23",""
24,"TEXT_HEAVNZ710_01914_TODO_00","對亞努瓦努做「跳舞」的情感動作"
25,"TEXT_HEAVNZ710_01914_TODO_01","再次對亞努瓦努做「跳舞」的情感動作"
26,"TEXT_HEAVNZ710_01914_TODO_02","向古努瓦努報告"
27,"TEXT_HEAVNZ710_01914_TODO_03","和古努瓦努對話"
28,"TEXT_HEAVNZ710_01914_TODO_04",""
29,"TEXT_HEAVNZ710_01914_TODO_05",""
30,"TEXT_HEAVNZ710_01914_TODO_06",""
31,"TEXT_HEAVNZ710_01914_TODO_07",""
32,"TEXT_HEAVNZ710_01914_TODO_08",""
33,"TEXT_HEAVNZ710_01914_TODO_09",""
34,"TEXT_HEAVNZ710_01914_TODO_10",""
35,"TEXT_HEAVNZ710_01914_TODO_11",""
36,"TEXT_HEAVNZ710_01914_TODO_12",""
37,"TEXT_HEAVNZ710_01914_TODO_13",""
38,"TEXT_HEAVNZ710_01914_TODO_14",""
39,"TEXT_HEAVNZ710_01914_TODO_15",""
40,"TEXT_HEAVNZ710_01914_TODO_16",""
41,"TEXT_HEAVNZ710_01914_TODO_17",""
42,"TEXT_HEAVNZ710_01914_TODO_18",""
43,"TEXT_HEAVNZ710_01914_TODO_19",""
44,"TEXT_HEAVNZ710_01914_TODO_20",""
45,"TEXT_HEAVNZ710_01914_TODO_21",""
46,"TEXT_HEAVNZ710_01914_TODO_22",""
47,"TEXT_HEAVNZ710_01914_TODO_23",""
48,"TEXT_HEAVNZ710_01914_GUNUVANU_000_000","真失望、真失望，又要重新開始。<hex:02100103>我一個人打不倒奇納哈爾鳥妖，<hex:02100103>只好想想別的辦法了……"
49,"TEXT_HEAVNZ710_01914_GUNUVANU_100_000","……對啦、對啦！<hex:02100103>如流星劃過般，腦中閃出了好辦法！<hex:02100103>這一次我試試看母親以前做過的那個吧！"
50,"TEXT_HEAVNZ710_01914_GUNUVANU_000_001","母親以前說過她為了通過儀式，<hex:02100103>獻上的是非常貴重的特產蔬菜。<hex:02100103>那我要是也獻上同樣的蔬菜，就一定能通過了！"
51,"TEXT_HEAVNZ710_01914_GUNUVANU_000_002","只是、只是，現在季節不對，<hex:02100103>菜都乾癟得可憐……如同淋濕了的風箏貓一樣。<hex:02100103>嗯……怎麼辦呢……"
52,"TEXT_HEAVNZ710_01914_GUNUVANU_000_003","對了、對了，請幫幫我吧！<hex:02100103>你能去給祭司大人跳一會兒舞嗎？就一會兒。<hex:02100103>跳上一會兒之後，就來這段階梯的下面找我！"
53,"TEXT_HEAVNZ710_01914_AANUVANU_100_009","哎……古努瓦努那傢伙真的沒問題嗎……"
54,"TEXT_HEAVNZ710_01914_AANUVANU_000_009","怎麼了、怎麼了，你打算做什麼？"
55,"TEXT_HEAVNZ710_01914_AANUVANU_000_010","這是、這是、好奇妙的動作！<hex:02100103>如同浮島綻放的珍奇花朵，真是令人目不轉睛的舞蹈啊……<hex:02100103>再多跳會給我看看吧？"
56,"TEXT_HEAVNZ710_01914_AANUVANU_100_015","再跳會剛才的舞蹈吧！"
57,"TEXT_HEAVNZ710_01914_AANUVANU_000_015","搞錯了、搞錯了，我想看的是之前的那種舞蹈！！"
58,"TEXT_HEAVNZ710_01914_AANUVANU_000_016","哦、哦！<hex:02100103>這就是人類的舞蹈啊！<hex:02100103>這舞蹈真是獨具一格啊！"
59,"TEXT_HEAVNZ710_01914_AANUVANU_000_017","我非常熱愛舞蹈。<hex:02100103>對舞步要以舞步回敬，正是我的禮儀。"
60,"TEXT_HEAVNZ710_01914_AANUVANU_000_018","看著吧、看著吧，我的舞蹈也是不拘一格的。<hex:02100103>好好地觀賞我的動作，盡情感受吧！"
61,"TEXT_HEAVNZ710_01914_AANUVANU_000_019","哈、呼、哦！<hex:02100103>怎麼樣、怎麼樣，如同正午驕陽般熱情四溢吧？<hex:02100103>啊……好久沒有跳舞，整個人都激動了。"
62,"TEXT_HEAVNZ710_01914_AANUVANU_100_019","相比之下古努瓦努的舞蹈簡直是……<hex:02100103>第二次儀式的時候看得我差點昏過去。<hex:02100103>說起來，古努瓦努那傢伙跑哪兒去了？"
63,"TEXT_HEAVNZ710_01914_AANUVANU_100_020","啊……好久沒有認真地活動身體，跳得整個人都精神了。說起來，古努瓦努那傢伙跑哪兒去了？"
64,"TEXT_HEAVNZ710_01914_GUNUVANU_000_020","幹得好、幹得好！<hex:02100103><hex:022903EB0203>的舞蹈給我爭取了充分的時間……<hex:02100103>這樣我的工作也完美地結束了！"
65,"TEXT_HEAVNZ710_01914_GUNUVANU_000_021","其實呢，祭司大人……他家裡儲備了不少的特產蔬菜。<hex:02100103>我呢，就偷偷地……偷偷地借來了一些。"
