key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ925_01990_SEQ_00","德爾塔管區的拘束系統安靜地佇立著。"
1,"TEXT_HEAVNZ925_01990_SEQ_01","認為冒險者是亞拉戈帝國軍兵將的拘束系統命令冒險者討伐拘束具脫落的龍族。在德爾塔管區討伐<hex:02280FFF09>BNpcName<hex:F20DE80103>和<hex:02280FFF09>BNpcName<hex:F20DE20103>各3隻。"
2,"TEXT_HEAVNZ925_01990_SEQ_02","成功討伐了龍族。向德爾塔管區的拘束系統報告。"
3,"TEXT_HEAVNZ925_01990_SEQ_03","向拘束系統報告完畢。那些拘束具是因為經過了5000年之久才脫落的。"
4,"TEXT_HEAVNZ925_01990_SEQ_04",""
5,"TEXT_HEAVNZ925_01990_SEQ_05",""
6,"TEXT_HEAVNZ925_01990_SEQ_06",""
7,"TEXT_HEAVNZ925_01990_SEQ_07",""
8,"TEXT_HEAVNZ925_01990_SEQ_08",""
9,"TEXT_HEAVNZ925_01990_SEQ_09",""
10,"TEXT_HEAVNZ925_01990_SEQ_10",""
11,"TEXT_HEAVNZ925_01990_SEQ_11",""
12,"TEXT_HEAVNZ925_01990_SEQ_12",""
13,"TEXT_HEAVNZ925_01990_SEQ_13",""
14,"TEXT_HEAVNZ925_01990_SEQ_14",""
15,"TEXT_HEAVNZ925_01990_SEQ_15",""
16,"TEXT_HEAVNZ925_01990_SEQ_16",""
17,"TEXT_HEAVNZ925_01990_SEQ_17",""
18,"TEXT_HEAVNZ925_01990_SEQ_18",""
19,"TEXT_HEAVNZ925_01990_SEQ_19",""
20,"TEXT_HEAVNZ925_01990_SEQ_20",""
21,"TEXT_HEAVNZ925_01990_SEQ_21",""
22,"TEXT_HEAVNZ925_01990_SEQ_22",""
23,"TEXT_HEAVNZ925_01990_SEQ_23",""
24,"TEXT_HEAVNZ925_01990_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DE80103>"
25,"TEXT_HEAVNZ925_01990_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20DE20103>"
26,"TEXT_HEAVNZ925_01990_TODO_02","向拘束系統報告"
27,"TEXT_HEAVNZ925_01990_TODO_03",""
28,"TEXT_HEAVNZ925_01990_TODO_04",""
29,"TEXT_HEAVNZ925_01990_TODO_05",""
30,"TEXT_HEAVNZ925_01990_TODO_06",""
31,"TEXT_HEAVNZ925_01990_TODO_07",""
32,"TEXT_HEAVNZ925_01990_TODO_08",""
33,"TEXT_HEAVNZ925_01990_TODO_09",""
34,"TEXT_HEAVNZ925_01990_TODO_10",""
35,"TEXT_HEAVNZ925_01990_TODO_11",""
36,"TEXT_HEAVNZ925_01990_TODO_12",""
37,"TEXT_HEAVNZ925_01990_TODO_13",""
38,"TEXT_HEAVNZ925_01990_TODO_14",""
39,"TEXT_HEAVNZ925_01990_TODO_15",""
40,"TEXT_HEAVNZ925_01990_TODO_16",""
41,"TEXT_HEAVNZ925_01990_TODO_17",""
42,"TEXT_HEAVNZ925_01990_TODO_18",""
43,"TEXT_HEAVNZ925_01990_TODO_19",""
44,"TEXT_HEAVNZ925_01990_TODO_20",""
45,"TEXT_HEAVNZ925_01990_TODO_21",""
46,"TEXT_HEAVNZ925_01990_TODO_22",""
47,"TEXT_HEAVNZ925_01990_TODO_23",""
48,"TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_000","哢……哢哢……警告、警告。<hex:02100103>拘束具脫落的龍族在徘徊遊蕩。<hex:02100103>周邊地區受到巨大破壞。"
49,"TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_001","忠誠的亞拉戈帝國軍兵將，<hex:02100103>請立刻討伐<hex:02280FFF09>BNpcName<hex:F20DE80103>和<hex:02280FFF09>BNpcName<hex:F20DE20103>各3隻。"
50,"TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_010","忠誠的亞拉戈帝國軍兵將，<hex:02100103>請立刻討伐<hex:02280FFF09>BNpcName<hex:F20DE80103>和<hex:02280FFF09>BNpcName<hex:F20DE20103>各3隻。"
51,"TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_020","哢……哢哢……確認任務完成。<hex:02100103>辛苦了。<hex:02100103>感謝你能如此迅速地行動。"
52,"TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_021","不得不說，<hex:02100103>連5000年的耐久性都不具備的拘束具著實是次品。<hex:02100103>要向控制裝置開發部門投訴此事……哢哢……"
