key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ821_01951_SEQ_00","田園郡的諾奇德·伯恩為了解除哥布林族對人們的洗腦，想要藉助冒險者的力量。"
1,"TEXT_HEAVNZ821_01951_SEQ_01","接受了諾奇德·伯恩的委託，去調查武裝後前往屯集區的哥布林族的企圖。前往龍堡內陸低地的薩雷安屯集區，和武裝哥布林族談談。"
2,"TEXT_HEAVNZ821_01951_SEQ_02","武裝哥布林族是來驅逐入侵屯集區的燈心蜻蛉的。在薩雷安屯集區討伐3隻<hex:02280FFF09>BNpcName<hex:F210CD0103>。"
3,"TEXT_HEAVNZ821_01951_SEQ_03","驅逐了所有<hex:02280FFF09>BNpcName<hex:F210CD0103>。和薩雷安屯集區的武裝哥布林族談談。"
4,"TEXT_HEAVNZ821_01951_SEQ_04","武裝哥布林族十分感謝冒險者。向田園郡的諾奇德·伯恩報告。"
5,"TEXT_HEAVNZ821_01951_SEQ_05","向諾奇德·伯恩報告完畢。他並不相信哥布林族會去驅逐危險生物……"
6,"TEXT_HEAVNZ821_01951_SEQ_06",""
7,"TEXT_HEAVNZ821_01951_SEQ_07",""
8,"TEXT_HEAVNZ821_01951_SEQ_08",""
9,"TEXT_HEAVNZ821_01951_SEQ_09",""
10,"TEXT_HEAVNZ821_01951_SEQ_10",""
11,"TEXT_HEAVNZ821_01951_SEQ_11",""
12,"TEXT_HEAVNZ821_01951_SEQ_12",""
13,"TEXT_HEAVNZ821_01951_SEQ_13",""
14,"TEXT_HEAVNZ821_01951_SEQ_14",""
15,"TEXT_HEAVNZ821_01951_SEQ_15",""
16,"TEXT_HEAVNZ821_01951_SEQ_16",""
17,"TEXT_HEAVNZ821_01951_SEQ_17",""
18,"TEXT_HEAVNZ821_01951_SEQ_18",""
19,"TEXT_HEAVNZ821_01951_SEQ_19",""
20,"TEXT_HEAVNZ821_01951_SEQ_20",""
21,"TEXT_HEAVNZ821_01951_SEQ_21",""
22,"TEXT_HEAVNZ821_01951_SEQ_22",""
23,"TEXT_HEAVNZ821_01951_SEQ_23",""
24,"TEXT_HEAVNZ821_01951_TODO_00","和薩雷安屯集區的武裝哥布林族對話"
25,"TEXT_HEAVNZ821_01951_TODO_01","討伐薩雷安屯集區的<hex:02280FFF09>BNpcName<hex:F210CD0103>"
26,"TEXT_HEAVNZ821_01951_TODO_02","和武裝哥布林族對話"
27,"TEXT_HEAVNZ821_01951_TODO_03","向田園郡的諾奇德·伯恩報告"
28,"TEXT_HEAVNZ821_01951_TODO_04",""
29,"TEXT_HEAVNZ821_01951_TODO_05",""
30,"TEXT_HEAVNZ821_01951_TODO_06",""
31,"TEXT_HEAVNZ821_01951_TODO_07",""
32,"TEXT_HEAVNZ821_01951_TODO_08",""
33,"TEXT_HEAVNZ821_01951_TODO_09",""
34,"TEXT_HEAVNZ821_01951_TODO_10",""
35,"TEXT_HEAVNZ821_01951_TODO_11",""
36,"TEXT_HEAVNZ821_01951_TODO_12",""
37,"TEXT_HEAVNZ821_01951_TODO_13",""
38,"TEXT_HEAVNZ821_01951_TODO_14",""
39,"TEXT_HEAVNZ821_01951_TODO_15",""
40,"TEXT_HEAVNZ821_01951_TODO_16",""
41,"TEXT_HEAVNZ821_01951_TODO_17",""
42,"TEXT_HEAVNZ821_01951_TODO_18",""
43,"TEXT_HEAVNZ821_01951_TODO_19",""
44,"TEXT_HEAVNZ821_01951_TODO_20",""
45,"TEXT_HEAVNZ821_01951_TODO_21",""
46,"TEXT_HEAVNZ821_01951_TODO_22",""
47,"TEXT_HEAVNZ821_01951_TODO_23",""
48,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000","太可怕了！<hex:02100103>這個城市中所有的人類都被哥布林族洗腦了！<hex:02100103>為了讓他們恢復正常，我們必須找到能證明哥布林族很危險的證據！"
49,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001","嘿嘿嘿……不過我的運氣還真好。<hex:02100103>我看見有哥布林族武裝後朝著屯集區去了！"
50,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002","屯集區明明很安全，為什麼還要武裝！<hex:02100103>一定是有什麼陰謀……要做什麼壞事！"
51,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003","你快去看看吧，冒險者！<hex:02100103>為了讓城裡的人們從洗腦中解脫，<hex:02100103>請你前往屯集區揭穿哥布林族的陰謀！"
52,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013","你快去看看吧，冒險者！<hex:02100103>為了讓城裡的人們從洗腦中解脫，<hex:02100103>請你前往屯集區揭穿哥布林族的陰謀！"
53,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_010","呼哧……呼哧……<hex:02100103>你想知道 哥布在 做什麼？<hex:02100103>如你所見 哥布正在 驅逐燈心蜻蛉！"
54,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_011","發現了 即將產卵的燈心蜻蛉！<hex:02100103>如果不管 便會產卵 數量激增！好危險 絕不能放任不管！<hex:02100103>大家都有 受傷的危險！"
55,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_012","你來得 正好。<hex:02100103>能不能請你 幫助哥布 驅逐燈心蜻蛉？"
56,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_020","你來得 正好。<hex:02100103>能不能請你 幫助哥布 驅逐燈心蜻蛉？"
57,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_030","呼哧……呼哧……<hex:02100103>周圍的燈心蜻蛉 都驅逐完畢。<hex:02100103>幸虧你幫忙 非常感謝 非常感謝！"
58,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_035","有你幫忙 非常感謝 非常感謝！"
59,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040","噢，你回來得可真快！<hex:02100103>哥布林族到底在謀划著什麼壞事？<hex:02100103>一定是進行了殘忍的屠殺吧！！"
60,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041","……什麼？驅逐危險的生物？！<hex:02100103>怎麼會……這根本就是好人做的事啊！<hex:02100103>這絕對不可能……相反更讓人覺得可疑！！"
61,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042","這次非常可惜沒能抓到那些傢伙的小尾巴，<hex:02100103>但只要繼續追查下去，一定能掌握決定性的證據！<hex:02100103>……不過話說回來，我好餓啊。"
