key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ807_01937_SEQ_00","游擊野營地的塔普克里克斯因為看守們沒來集合而十分生氣。"
1,"TEXT_HEAVNZ807_01937_SEQ_01","眼下青藍之手入侵，可看守們依舊沒有來集合的意思，塔普克里克斯感到十分焦慮。在龍堡內陸低地的薩雷安精製區和薩雷安屯集區尋找3名哥布林族看守。"
2,"TEXT_HEAVNZ807_01937_SEQ_02","和所有的看守們打了招呼。和游擊野營地的塔普克里克斯談談。"
3,"TEXT_HEAVNZ807_01937_SEQ_03","看來大家對防衛圈的認識都不一樣。塔普克里克斯委託冒險者將這次的事情報告給斯洛菲克斯。向田園郡的斯洛菲克斯報告此事。"
4,"TEXT_HEAVNZ807_01937_SEQ_04","向斯洛菲克斯報告完畢。斯洛菲克斯對這個自由之國中稍有些過分的自由感到一絲不安。"
5,"TEXT_HEAVNZ807_01937_SEQ_05",""
6,"TEXT_HEAVNZ807_01937_SEQ_06",""
7,"TEXT_HEAVNZ807_01937_SEQ_07",""
8,"TEXT_HEAVNZ807_01937_SEQ_08",""
9,"TEXT_HEAVNZ807_01937_SEQ_09",""
10,"TEXT_HEAVNZ807_01937_SEQ_10",""
11,"TEXT_HEAVNZ807_01937_SEQ_11",""
12,"TEXT_HEAVNZ807_01937_SEQ_12",""
13,"TEXT_HEAVNZ807_01937_SEQ_13",""
14,"TEXT_HEAVNZ807_01937_SEQ_14",""
15,"TEXT_HEAVNZ807_01937_SEQ_15",""
16,"TEXT_HEAVNZ807_01937_SEQ_16",""
17,"TEXT_HEAVNZ807_01937_SEQ_17",""
18,"TEXT_HEAVNZ807_01937_SEQ_18",""
19,"TEXT_HEAVNZ807_01937_SEQ_19",""
20,"TEXT_HEAVNZ807_01937_SEQ_20",""
21,"TEXT_HEAVNZ807_01937_SEQ_21",""
22,"TEXT_HEAVNZ807_01937_SEQ_22",""
23,"TEXT_HEAVNZ807_01937_SEQ_23",""
24,"TEXT_HEAVNZ807_01937_TODO_00","尋找負責看守的哥布林族"
25,"TEXT_HEAVNZ807_01937_TODO_01","和塔普克里克斯對話"
26,"TEXT_HEAVNZ807_01937_TODO_02","向田園郡的斯洛菲克斯報告"
27,"TEXT_HEAVNZ807_01937_TODO_03",""
28,"TEXT_HEAVNZ807_01937_TODO_04",""
29,"TEXT_HEAVNZ807_01937_TODO_05",""
30,"TEXT_HEAVNZ807_01937_TODO_06",""
31,"TEXT_HEAVNZ807_01937_TODO_07",""
32,"TEXT_HEAVNZ807_01937_TODO_08",""
33,"TEXT_HEAVNZ807_01937_TODO_09",""
34,"TEXT_HEAVNZ807_01937_TODO_10",""
35,"TEXT_HEAVNZ807_01937_TODO_11",""
36,"TEXT_HEAVNZ807_01937_TODO_12",""
37,"TEXT_HEAVNZ807_01937_TODO_13",""
38,"TEXT_HEAVNZ807_01937_TODO_14",""
39,"TEXT_HEAVNZ807_01937_TODO_15",""
40,"TEXT_HEAVNZ807_01937_TODO_16",""
41,"TEXT_HEAVNZ807_01937_TODO_17",""
42,"TEXT_HEAVNZ807_01937_TODO_18",""
43,"TEXT_HEAVNZ807_01937_TODO_19",""
44,"TEXT_HEAVNZ807_01937_TODO_20",""
45,"TEXT_HEAVNZ807_01937_TODO_21",""
46,"TEXT_HEAVNZ807_01937_TODO_22",""
47,"TEXT_HEAVNZ807_01937_TODO_23",""
48,"TEXT_HEAVNZ807_01937_TAPKLIX_000_000","呼哧……呼哧……<hex:02100103>看守們 還沒回來<hex:02100103>青藍之手都要來了 還沒回來！"
49,"TEXT_HEAVNZ807_01937_TAPKLIX_000_001","要是那些 青藍之手 靠近了城市<hex:02100103>負責的看守 就要來這裡 商討作戰計劃。<hex:02100103>但是他們 還沒回來！"
50,"TEXT_HEAVNZ807_01937_TAPKLIX_000_002","麻煩你 去看一看！<hex:02100103>召集3個看守 到這裡來！<hex:02100103>他們應該都在 精製區和屯集區。"
51,"TEXT_HEAVNZ807_01937_TAPKLIX_000_005","麻煩你 去看一看！<hex:02100103>召集3個看守 到這裡來！<hex:02100103>他們應該都在 精製區和屯集區。"
52,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_010","呼哧……呼哧……<hex:02100103>什麼？青藍之手 入侵了？<hex:02100103>既然如此 必須快點 趕回去啊。"
53,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_020","呼哧……呼哧……<hex:02100103>青藍之手 竟然入侵了 哥布完全沒注意。<hex:02100103>多謝你 特地過來 告訴哥布！"
54,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_030","呼哧……呼哧……<hex:02100103>青藍之手 雖然就在 附近遊蕩<hex:02100103>但距離城市 還有一段距離！"
55,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_031","話雖如此 塔普克里克斯的話 也不能不聽<hex:02100103>沒辦法 哥布馬上回去！"
56,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_047","呼哧……呼哧……<hex:02100103>青藍之手 是真的 入侵了嗎？"
57,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_048","呼哧……呼哧……<hex:02100103>真奇怪 青藍之手 在哪裡？"
58,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_049","呼哧……呼哧……<hex:02100103>哪裡都 沒看到 青藍之手！ "
59,"TEXT_HEAVNZ807_01937_TAPKLIX_000_040","呼哧……呼哧……<hex:02100103>多謝你 把他們叫過來！"
60,"TEXT_HEAVNZ807_01937_TAPKLIX_000_041","大家集合 太慢了。<hex:02100103>青藍之手 已經入侵 你們到底 在幹什麼！<hex:02100103>不是說好了 敵人越過山岩 就馬上集合嗎！"
61,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_042","呼哧……呼哧……<hex:02100103>不是這樣 才不是山岩<hex:02100103>是敵人過了橋 就集合哥布！"
62,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_043","呼哧……呼哧……<hex:02100103>不是山岩 也不是橋 你們都錯了！<hex:02100103>是通過廢墟 就立刻集合！"
63,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_044","呼哧……呼哧……<hex:02100103>話說回來 你說的山岩 是哪一塊山岩？<hex:02100103>塔普克里克斯 你到底 定的哪裡！"
64,"TEXT_HEAVNZ807_01937_TAPKLIX_000_045","呼哧……呼哧……<hex:02100103>為什麼 大家的認識 都不一樣？<hex:02100103>這件事 必須馬上 報告隊長！"
65,"TEXT_HEAVNZ807_01937_TAPKLIX_000_046","拜託你 轉告斯洛菲克斯 <hex:02100103>我們現在就去 趕走青藍之手<hex:02100103>那邊就 交給斯洛菲克斯 拜託了！"
66,"TEXT_HEAVNZ807_01937_TAPKLIX_000_052","拜託你 轉告斯洛菲克斯 <hex:02100103>我們現在就去 趕走青藍之手<hex:02100103>那邊就 交給斯洛菲克斯 拜託了！"
