key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ909_01974_SEQ_00","藍天窗的庫普利・庫奇想要委託冒險者尋找走散的同伴。"
1,"TEXT_HEAVNZ909_01974_SEQ_01","庫普利・庫奇和同伴是在附近的浮島走散的。首先在阿巴拉提亞雲海的試煉群島，尋找走散的輕飄飄的莫古力並向他搭話。"
2,"TEXT_HEAVNZ909_01974_SEQ_02","找到了輕飄飄的莫古力。前往阿巴拉提亞雲海的藍天窗，向庫普利・庫奇報告。"
3,"TEXT_HEAVNZ909_01974_SEQ_03","和同伴再次重逢的庫普利・庫奇非常開心。不過，還需要再找到一隻迷路的莫古力。繼續協助庫普利・庫奇。"
4,"TEXT_HEAVNZ909_01974_SEQ_04",""
5,"TEXT_HEAVNZ909_01974_SEQ_05",""
6,"TEXT_HEAVNZ909_01974_SEQ_06",""
7,"TEXT_HEAVNZ909_01974_SEQ_07",""
8,"TEXT_HEAVNZ909_01974_SEQ_08",""
9,"TEXT_HEAVNZ909_01974_SEQ_09",""
10,"TEXT_HEAVNZ909_01974_SEQ_10",""
11,"TEXT_HEAVNZ909_01974_SEQ_11",""
12,"TEXT_HEAVNZ909_01974_SEQ_12",""
13,"TEXT_HEAVNZ909_01974_SEQ_13",""
14,"TEXT_HEAVNZ909_01974_SEQ_14",""
15,"TEXT_HEAVNZ909_01974_SEQ_15",""
16,"TEXT_HEAVNZ909_01974_SEQ_16",""
17,"TEXT_HEAVNZ909_01974_SEQ_17",""
18,"TEXT_HEAVNZ909_01974_SEQ_18",""
19,"TEXT_HEAVNZ909_01974_SEQ_19",""
20,"TEXT_HEAVNZ909_01974_SEQ_20",""
21,"TEXT_HEAVNZ909_01974_SEQ_21",""
22,"TEXT_HEAVNZ909_01974_SEQ_22",""
23,"TEXT_HEAVNZ909_01974_SEQ_23",""
24,"TEXT_HEAVNZ909_01974_TODO_00","在試煉群島尋找輕飄飄的莫古力"
25,"TEXT_HEAVNZ909_01974_TODO_01","向庫普利・庫奇報告"
26,"TEXT_HEAVNZ909_01974_TODO_02",""
27,"TEXT_HEAVNZ909_01974_TODO_03",""
28,"TEXT_HEAVNZ909_01974_TODO_04",""
29,"TEXT_HEAVNZ909_01974_TODO_05",""
30,"TEXT_HEAVNZ909_01974_TODO_06",""
31,"TEXT_HEAVNZ909_01974_TODO_07",""
32,"TEXT_HEAVNZ909_01974_TODO_08",""
33,"TEXT_HEAVNZ909_01974_TODO_09",""
34,"TEXT_HEAVNZ909_01974_TODO_10",""
35,"TEXT_HEAVNZ909_01974_TODO_11",""
36,"TEXT_HEAVNZ909_01974_TODO_12",""
37,"TEXT_HEAVNZ909_01974_TODO_13",""
38,"TEXT_HEAVNZ909_01974_TODO_14",""
39,"TEXT_HEAVNZ909_01974_TODO_15",""
40,"TEXT_HEAVNZ909_01974_TODO_16",""
41,"TEXT_HEAVNZ909_01974_TODO_17",""
42,"TEXT_HEAVNZ909_01974_TODO_18",""
43,"TEXT_HEAVNZ909_01974_TODO_19",""
44,"TEXT_HEAVNZ909_01974_TODO_20",""
45,"TEXT_HEAVNZ909_01974_TODO_21",""
46,"TEXT_HEAVNZ909_01974_TODO_22",""
47,"TEXT_HEAVNZ909_01974_TODO_23",""
48,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_000","看來能見到天上的莫古力們了，真是太好了庫啵！<hex:02100103>……不過，現在可不是高興的時候庫啵！<hex:02100103>莫古和其他一起來的同伴們走散了庫啵！"
49,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_001","莫古是和另外兩個同伴一起來的庫啵。<hex:02100103>他們應該就在這片雲海的某個角落庫啵……<hex:02100103>莫古覺得就是在附近的浮島周邊走散的庫啵。"
50,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_002","如果他們遇到危險就糟了庫啵……<hex:02100103>得先去找找輕飄飄的莫古力庫啵！<hex:02100103>莫古會老實在這裡獃著，保證不再迷路庫啵！"
51,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_012","得先去找找輕飄飄的莫古力庫啵！<hex:02100103>莫古會老實在這裡獃著，保證不再迷路庫啵！"
52,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_010","……是庫普利・庫奇讓你找莫古的庫啵？！<hex:02100103>莫古被一隻奇怪的鳥追趕，拚命逃啊逃庫啵！<hex:02100103>總算是得救了庫啵！"
53,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_011","庫普利・庫奇在西邊庫啵？<hex:02100103>那莫古先去找他庫啵！"
54,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_022","多虧了你，莫古們才能匯合庫啵！<hex:02100103>謝謝你庫啵！"
55,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_020","真是令人感動的再重逢庫啵！太好了庫啵！<hex:02100103>莫古還以為再也見不到大家了庫啵……"
56,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_021","還有一個同伴，一定要找到他庫啵！"
