key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ702_01906_SEQ_00","雲霧街的布里克特表情非常凝重。"
1,"TEXT_HEAVNZ702_01906_SEQ_01","據布里克特所說，那個讓人焦頭爛額的竊賊少女奧索麗被人發現凍死在路上。在伊修加德的忘憂騎士亭和雲霧街尋找少女之死的線索。"
2,"TEXT_HEAVNZ702_01906_SEQ_02","在忘憂騎士亭和雲霧街找到了奧索麗之死的線索。向雲霧街的布里克特報告。"
3,"TEXT_HEAVNZ702_01906_SEQ_03","布里克特委託冒險者祭奠奧索麗。將<hex:022811FF0A>EventItem<hex:F61E8B910103>放到少女一直嚮往的阿巴拉提亞雲海雲頂營地的<hex:02280CFF05>EObj<hex:F61E9CEF0103>。"
4,"TEXT_HEAVNZ702_01906_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B910103>放到了雲頂營地。向雲霧街的布里克特報告。"
5,"TEXT_HEAVNZ702_01906_SEQ_05","據布里克特所說伊修加德充滿了悲傷之情。他希望有朝一日能帶來希望結束這些悲傷。"
6,"TEXT_HEAVNZ702_01906_SEQ_06",""
7,"TEXT_HEAVNZ702_01906_SEQ_07",""
8,"TEXT_HEAVNZ702_01906_SEQ_08",""
9,"TEXT_HEAVNZ702_01906_SEQ_09",""
10,"TEXT_HEAVNZ702_01906_SEQ_10",""
11,"TEXT_HEAVNZ702_01906_SEQ_11",""
12,"TEXT_HEAVNZ702_01906_SEQ_12",""
13,"TEXT_HEAVNZ702_01906_SEQ_13",""
14,"TEXT_HEAVNZ702_01906_SEQ_14",""
15,"TEXT_HEAVNZ702_01906_SEQ_15",""
16,"TEXT_HEAVNZ702_01906_SEQ_16",""
17,"TEXT_HEAVNZ702_01906_SEQ_17",""
18,"TEXT_HEAVNZ702_01906_SEQ_18",""
19,"TEXT_HEAVNZ702_01906_SEQ_19",""
20,"TEXT_HEAVNZ702_01906_SEQ_20",""
21,"TEXT_HEAVNZ702_01906_SEQ_21",""
22,"TEXT_HEAVNZ702_01906_SEQ_22",""
23,"TEXT_HEAVNZ702_01906_SEQ_23",""
24,"TEXT_HEAVNZ702_01906_TODO_00","和醉酒的騎兵對話"
25,"TEXT_HEAVNZ702_01906_TODO_01","尋找奧索麗的倉儲區"
26,"TEXT_HEAVNZ702_01906_TODO_02","向布里克特報告"
27,"TEXT_HEAVNZ702_01906_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8B910103>放到雲頂營地的<hex:02280CFF05>EObj<hex:F61E9CEF0103>"
28,"TEXT_HEAVNZ702_01906_TODO_04","向雲霧街的布里克特報告"
29,"TEXT_HEAVNZ702_01906_TODO_05",""
30,"TEXT_HEAVNZ702_01906_TODO_06",""
31,"TEXT_HEAVNZ702_01906_TODO_07",""
32,"TEXT_HEAVNZ702_01906_TODO_08",""
33,"TEXT_HEAVNZ702_01906_TODO_09",""
34,"TEXT_HEAVNZ702_01906_TODO_10",""
35,"TEXT_HEAVNZ702_01906_TODO_11",""
36,"TEXT_HEAVNZ702_01906_TODO_12",""
37,"TEXT_HEAVNZ702_01906_TODO_13",""
38,"TEXT_HEAVNZ702_01906_TODO_14",""
39,"TEXT_HEAVNZ702_01906_TODO_15",""
40,"TEXT_HEAVNZ702_01906_TODO_16",""
41,"TEXT_HEAVNZ702_01906_TODO_17",""
42,"TEXT_HEAVNZ702_01906_TODO_18",""
43,"TEXT_HEAVNZ702_01906_TODO_19",""
44,"TEXT_HEAVNZ702_01906_TODO_20",""
45,"TEXT_HEAVNZ702_01906_TODO_21",""
46,"TEXT_HEAVNZ702_01906_TODO_22",""
47,"TEXT_HEAVNZ702_01906_TODO_23",""
48,"TEXT_HEAVNZ702_01906_BRICTT_000_000","冒險者你好，<hex:02100103>你記得以前那個名叫奧索麗的竊賊少女吧？<hex:02100103>非常可悲的是，她今天早上……被人發現凍死在街頭了。"
49,"TEXT_HEAVNZ702_01906_BRICTT_000_001","但我有些不太明白……<hex:02100103>雖然她做的事情不太光彩，但偷竊的技術確實十分高明。"
50,"TEXT_HEAVNZ702_01906_BRICTT_000_002","既然一技在身，應該不至於連取暖一晚的木柴都買不起……<hex:02100103>她為什麼沒有這樣做呢？"
51,"TEXT_HEAVNZ702_01906_BRICTT_000_003","不好意思啊，你……你能不能幫個忙，<hex:02100103>去她常呆的酒館和倉儲區調查一下她的死因？<hex:02100103>我覺得她死得實在太可憐了。"
52,"TEXT_HEAVNZ702_01906_BRICTT_000_010","不好意思啊，你……你能不能幫個忙，<hex:02100103>去她常呆的酒館和倉儲區調查一下她的死因？<hex:02100103>我覺得她死得實在太可憐了。"
53,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020","做竊賊的少女？啊啊、我記得和她聊過一次。<hex:02100103>不過那時候她用的可不是這個名字。"
54,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021","那時候我剛從雲頂營地那邊回來。<hex:02100103>大概是在我抱怨那裡實在太閒，平常沒事幹的時候吧，<hex:02100103>她突然就來了興趣，要我說下去。"
55,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022","我也就聊了聊平時閒著種田之類的，這種無關緊要的事情，<hex:02100103>但她一直纏著我不放，我感覺很煩啊。<hex:02100103>所以就閉嘴了。"
56,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025","我也就聊了聊平時閒著種田之類的，這種無關緊要的事情，<hex:02100103>但她一直纏著我不放，我感覺很煩啊。<hex:02100103>所以就閉嘴了。"
57,"TEXT_HEAVNZ702_01906_SYSTEM_000_030","發現了一個<hex:022811FF0A>EventItem<hex:F61E8B910103>。<hex:02100103>裡面裝著零錢和破舊的印刷品碎片……<hex:02100103>這碎片似乎是張招貼，是徵募人們前往阿巴拉提亞雲海執行任務的。"
58,"TEXT_HEAVNZ702_01906_BRICTT_000_040","原來是這樣，辛苦你了。<hex:02100103>也許她只是單純地想去阿巴拉提亞雲海定居吧……"
59,"TEXT_HEAVNZ702_01906_BRICTT_000_041","大概是因為兩親被龍族所殺害的原因，<hex:02100103>上次遭受襲擊的時候，她眼中的懼色比其他人深重得多。<hex:02100103>她一定是嚮往著那裡吧，那片沒有龍族侵擾的地方……"
60,"TEXT_HEAVNZ702_01906_BRICTT_000_042","不管已經存了多少錢，人都死了，這都毫無意義了……<hex:02100103>我連傾聽一個少女心中願望的機會都沒有，<hex:02100103>真不得不讓我歎息自己的無能啊……"
61,"TEXT_HEAVNZ702_01906_BRICTT_000_043","最後能請你把這個<hex:022811FF0A>EventItem<hex:F61E8B910103>帶到雲頂營地去，<hex:02100103>悼念一下那個孩子，讓她見一見夢中的景色嗎……"
62,"TEXT_HEAVNZ702_01906_BRICTT_100_043","最後能請你把這個<hex:022811FF0A>EventItem<hex:F61E8B910103>帶到雲頂營地去，<hex:02100103>悼念一下那個孩子，讓她見一見夢中的景色嗎……"
