key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ835_01965_SEQ_00","聖茉夏娜植物園附近的米德奈特・迪尤因為同伴被襲擊而非常著急。"
1,"TEXT_HEAVNZ835_01965_SEQ_01","和米德奈特・迪尤進行了交談。追趕犯人的哥布林族在犯人們的攻擊下受了傷。前往龍堡內陸低地薩雷安治學區的倒塌的橋，和米德奈特・迪尤談談。"
2,"TEXT_HEAVNZ835_01965_SEQ_02","米德奈特・迪尤雖然已經將犯人逼得無路可走，但卻無法出手捉拿犯人。和薩雷安治學區的倒塌的橋的無賴頭領談談，討伐出現的敵人。"
3,"TEXT_HEAVNZ835_01965_SEQ_03","討伐了無賴頭領的同夥。追趕無賴頭領，和薩雷安治學區的倒塌的橋的無賴頭領談談。"
4,"TEXT_HEAVNZ835_01965_SEQ_04","無賴頭領因為同夥都被打倒而束手就擒。向薩雷安治學區倒塌的橋的米德奈特・迪尤報告。"
5,"TEXT_HEAVNZ835_01965_SEQ_05","米德奈特・迪尤將接手處理這些無賴。和田園郡的米德奈特・迪尤談談。"
6,"TEXT_HEAVNZ835_01965_SEQ_06","和米德奈特・迪尤進行了交談。被各城邦驅逐的犯罪者紛紛來到這裡，想以變成廢墟的薩雷安遺址作為自己的據點。成功守護了人們與田園郡的哥布林族之間的信賴關係，米德奈特・迪尤終於放心了。"
7,"TEXT_HEAVNZ835_01965_SEQ_07",""
8,"TEXT_HEAVNZ835_01965_SEQ_08",""
9,"TEXT_HEAVNZ835_01965_SEQ_09",""
10,"TEXT_HEAVNZ835_01965_SEQ_10",""
11,"TEXT_HEAVNZ835_01965_SEQ_11",""
12,"TEXT_HEAVNZ835_01965_SEQ_12",""
13,"TEXT_HEAVNZ835_01965_SEQ_13",""
14,"TEXT_HEAVNZ835_01965_SEQ_14",""
15,"TEXT_HEAVNZ835_01965_SEQ_15",""
16,"TEXT_HEAVNZ835_01965_SEQ_16",""
17,"TEXT_HEAVNZ835_01965_SEQ_17",""
18,"TEXT_HEAVNZ835_01965_SEQ_18",""
19,"TEXT_HEAVNZ835_01965_SEQ_19",""
20,"TEXT_HEAVNZ835_01965_SEQ_20",""
21,"TEXT_HEAVNZ835_01965_SEQ_21",""
22,"TEXT_HEAVNZ835_01965_SEQ_22",""
23,"TEXT_HEAVNZ835_01965_SEQ_23",""
24,"TEXT_HEAVNZ835_01965_TODO_00","和薩雷安治學區的米德奈特・迪尤對話"
25,"TEXT_HEAVNZ835_01965_TODO_01","和無賴頭領對話並討伐出現的敵人"
26,"TEXT_HEAVNZ835_01965_TODO_02","和無賴頭領對話"
27,"TEXT_HEAVNZ835_01965_TODO_03","和薩雷安治學區的米德奈特・迪尤對話"
28,"TEXT_HEAVNZ835_01965_TODO_04","和田園郡的米德奈特・迪尤對話"
29,"TEXT_HEAVNZ835_01965_TODO_05",""
30,"TEXT_HEAVNZ835_01965_TODO_06",""
31,"TEXT_HEAVNZ835_01965_TODO_07",""
32,"TEXT_HEAVNZ835_01965_TODO_08",""
33,"TEXT_HEAVNZ835_01965_TODO_09",""
34,"TEXT_HEAVNZ835_01965_TODO_10",""
35,"TEXT_HEAVNZ835_01965_TODO_11",""
36,"TEXT_HEAVNZ835_01965_TODO_12",""
37,"TEXT_HEAVNZ835_01965_TODO_13",""
38,"TEXT_HEAVNZ835_01965_TODO_14",""
39,"TEXT_HEAVNZ835_01965_TODO_15",""
40,"TEXT_HEAVNZ835_01965_TODO_16",""
41,"TEXT_HEAVNZ835_01965_TODO_17",""
42,"TEXT_HEAVNZ835_01965_TODO_18",""
43,"TEXT_HEAVNZ835_01965_TODO_19",""
44,"TEXT_HEAVNZ835_01965_TODO_20",""
45,"TEXT_HEAVNZ835_01965_TODO_21",""
46,"TEXT_HEAVNZ835_01965_TODO_22",""
47,"TEXT_HEAVNZ835_01965_TODO_23",""
48,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_000","剛才我們已經找到了犯人，<hex:02100103>可不幸的是，我前去追趕犯人的哥布林族同伴被打傷了……"
49,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_001","根據通訊珠發來的情報可知，<hex:02100103>好像在倒塌的橋附近發生了騷動。<hex:02100103>就在這裡的南邊……我們趕緊去現場吧！"
50,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_010","呼哧……呼哧……<hex:02100103>不擅長 戰鬥 果然 打不過……"
51,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_011","呼哧……呼哧……<hex:02100103>好不容易 包圍了他們 卻被反擊<hex:02100103>正如你所見 哥布被打了……"
52,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_012","我的咒術師同伴正瞄準著那些哥布林族呢！<hex:02100103>你要礙事的話，那些傢伙就要吃苦頭了！<hex:02100103>快，趕緊給我消失！！"
53,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_020","可惡，明明都把他們逼到這裡來了，<hex:02100103>但是我為了保護哥布林族們所以不能戰鬥。<hex:02100103>拜託了，替我幹掉那些傢伙！"
54,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_030","呼哧……呼哧……<hex:02100103>不擅長 戰鬥 果然 打不過……"
55,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_031","呼哧……呼哧……<hex:02100103>好不容易 包圍了他們 卻被反擊<hex:02100103>正如你所見 哥布被打了……"
56,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_032","可惡，明明都把他們逼到這裡來了，<hex:02100103>但是我為了保護哥布林族們所以不能戰鬥。<hex:02100103>拜託了，替我幹掉那些傢伙！"
57,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_040","可惡……竟然還有幫手！<hex:02100103>你要乖乖離開的話我還能放你一馬，沒辦法……<hex:02100103>喂，小的們，給我上！！"
58,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_050","呼哧……呼哧……<hex:02100103>不擅長 戰鬥 果然 打不過……"
59,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_051","呼哧……呼哧……<hex:02100103>好不容易 包圍了他們 卻被反擊<hex:02100103>正如你所見 哥布被打了……"
60,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_052","可惡，明明都把他們逼到這裡來了，<hex:02100103>但是我為了保護哥布林族們所以不能戰鬥。<hex:02100103>拜託了，替我幹掉那些傢伙！"
61,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_061","什麼……都被幹掉了？！<hex:02100103>我輸了！是我輸了，我投降！<hex:02100103>求求你，放我一條生路吧！"
62,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_070","呼哧……呼哧……<hex:02100103>謝謝你 幫哥布報仇 好痛快！"
63,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_071","呼哧……呼哧……<hex:02100103>你戰鬥的姿態 真是英勇！<hex:02100103>多謝多謝！"
