key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ819_01949_SEQ_00","田園郡的斯洛菲克斯想知道新規矩的影響。"
1,"TEXT_HEAVNZ819_01949_SEQ_01","接受了斯洛菲克斯的委託，向居民們詢問新規矩帶來的影響。在田園郡和游擊野營地收集有關德利普威克斯的規矩的情報。"
2,"TEXT_HEAVNZ819_01949_SEQ_02","田園郡的居民非常不滿意德利普威克斯制定的新規矩。和田園郡的斯洛菲克斯談談。"
3,"TEXT_HEAVNZ819_01949_SEQ_03","在傳達了居民對新規矩的不滿後，德利普威克斯在衝動之下離開了田園郡。接受了斯洛菲克斯的委託，找到德利普威克斯並向他傳話。在龍堡內陸低地的宗匠大工房附近尋找德利普威克斯。"
4,"TEXT_HEAVNZ819_01949_SEQ_04","找到了德利普威克斯，但他被青藍之手包圍了。擊退敵人，救助德利普威克斯。"
5,"TEXT_HEAVNZ819_01949_SEQ_05","救助了德利普威克斯，並將斯洛菲克斯的話轉達給了他。他委託冒險者，在他和斯洛菲克斯談話時陪在他身邊。前往龍堡內陸低地的游擊野營地西北側，和德利普威克斯談談。"
6,"TEXT_HEAVNZ819_01949_SEQ_06","德利普威克斯和斯洛菲克斯成功找回了初心，達成了共識。和田園郡的斯洛菲克斯談談。"
7,"TEXT_HEAVNZ819_01949_SEQ_07","和斯洛菲克斯進行了交談。田園郡今後將以「愛護同伴」作為最重要的規矩繼續發展下去。"
8,"TEXT_HEAVNZ819_01949_SEQ_08",""
9,"TEXT_HEAVNZ819_01949_SEQ_09",""
10,"TEXT_HEAVNZ819_01949_SEQ_10",""
11,"TEXT_HEAVNZ819_01949_SEQ_11",""
12,"TEXT_HEAVNZ819_01949_SEQ_12",""
13,"TEXT_HEAVNZ819_01949_SEQ_13",""
14,"TEXT_HEAVNZ819_01949_SEQ_14",""
15,"TEXT_HEAVNZ819_01949_SEQ_15",""
16,"TEXT_HEAVNZ819_01949_SEQ_16",""
17,"TEXT_HEAVNZ819_01949_SEQ_17",""
18,"TEXT_HEAVNZ819_01949_SEQ_18",""
19,"TEXT_HEAVNZ819_01949_SEQ_19",""
20,"TEXT_HEAVNZ819_01949_SEQ_20",""
21,"TEXT_HEAVNZ819_01949_SEQ_21",""
22,"TEXT_HEAVNZ819_01949_SEQ_22",""
23,"TEXT_HEAVNZ819_01949_SEQ_23",""
24,"TEXT_HEAVNZ819_01949_TODO_00","在游擊野營地收集情報"
25,"TEXT_HEAVNZ819_01949_TODO_01","在田園郡收集情報"
26,"TEXT_HEAVNZ819_01949_TODO_02","和斯洛菲克斯對話"
27,"TEXT_HEAVNZ819_01949_TODO_03","在宗匠大工房附近尋找德利普威克斯"
28,"TEXT_HEAVNZ819_01949_TODO_04","救助德利普威克斯"
29,"TEXT_HEAVNZ819_01949_TODO_05","和德利普威克斯對話"
30,"TEXT_HEAVNZ819_01949_TODO_06","和田園郡的斯洛菲克斯對話"
31,"TEXT_HEAVNZ819_01949_TODO_07",""
32,"TEXT_HEAVNZ819_01949_TODO_08",""
33,"TEXT_HEAVNZ819_01949_TODO_09",""
34,"TEXT_HEAVNZ819_01949_TODO_10",""
35,"TEXT_HEAVNZ819_01949_TODO_11",""
36,"TEXT_HEAVNZ819_01949_TODO_12",""
37,"TEXT_HEAVNZ819_01949_TODO_13",""
38,"TEXT_HEAVNZ819_01949_TODO_14",""
39,"TEXT_HEAVNZ819_01949_TODO_15",""
40,"TEXT_HEAVNZ819_01949_TODO_16",""
41,"TEXT_HEAVNZ819_01949_TODO_17",""
42,"TEXT_HEAVNZ819_01949_TODO_18",""
43,"TEXT_HEAVNZ819_01949_TODO_19",""
44,"TEXT_HEAVNZ819_01949_TODO_20",""
45,"TEXT_HEAVNZ819_01949_TODO_21",""
46,"TEXT_HEAVNZ819_01949_TODO_22",""
47,"TEXT_HEAVNZ819_01949_TODO_23",""
48,"TEXT_HEAVNZ819_01949_SLOWFIX_000_000","呼哧……呼哧……<hex:02100103>哥布非常擔心 德利普威克斯 定的新規矩！"
49,"TEXT_HEAVNZ819_01949_SLOWFIX_000_001","哥布只能 拜託你了<hex:02100103>你去問問大家 覺得新規矩怎麼樣！<hex:02100103>哥布這就去 把德利普威克斯 叫回來！"
50,"TEXT_HEAVNZ819_01949_SLOWFIX_000_042","哥布只能 拜託你了<hex:02100103>你去問問大家 覺得新規矩怎麼樣！<hex:02100103>哥布這就去 把德利普威克斯 叫回來！"
51,"TEXT_HEAVNZ819_01949_DRYDOX_000_010","呼哧……呼哧……<hex:02100103>關於 城市的新規矩<hex:02100103>哥布有 好多好多 話要說。"
52,"TEXT_HEAVNZ819_01949_DRYDOX_000_011","租借道具 變得超級麻煩！<hex:02100103>要寫的東西 太多太多。"
53,"TEXT_HEAVNZ819_01949_DRYDOX_000_012","因為新規矩 窗口變得 超級混亂！<hex:02100103>大家都 在抱怨 來借東西的人 變少很多！<hex:02100103>根本就 賺不到錢！"
54,"TEXT_HEAVNZ819_01949_DRYDOX_000_055","因為新規矩 窗口變得 超級混亂！<hex:02100103>大家都 在抱怨 來借東西的人 變少很多！<hex:02100103>根本就 賺不到錢！"
55,"TEXT_HEAVNZ819_01949_TAPKLIX_000_020","呼哧……呼哧……<hex:02100103>想知道 德利普威克斯的 新地圖 好不好用？<hex:02100103>說實話 糟透了！"
56,"TEXT_HEAVNZ819_01949_TAPKLIX_000_021","區分領地的線 過於複雜 大家完全 記不住！<hex:02100103>巡視的時候 只顧著看地圖 沒辦法 集中精力！"
57,"TEXT_HEAVNZ819_01949_TAPKLIX_000_056","區分領地的線 過於複雜 大家完全 記不住！<hex:02100103>巡視的時候 只顧著看地圖 沒辦法 集中精力！"
58,"TEXT_HEAVNZ819_01949_LOUDJOX_000_030","呼哧……呼哧……<hex:02100103>德利普威克斯的 新規矩？<hex:02100103>那種規矩 還不如沒有！"
59,"TEXT_HEAVNZ819_01949_LOUDJOX_000_031","到現在為止 大家都 自由自在！<hex:02100103>有了規矩 什麼都不能做 做也做不好！<hex:02100103>這規矩 真的有必要？"
60,"TEXT_HEAVNZ819_01949_LOUDJOX_000_057","到現在為止 大家都 自由自在！<hex:02100103>有了規矩 什麼都不能做 做也做不好！<hex:02100103>這規矩 真的有必要？"
61,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040","……德利普威克斯定的新規矩？<hex:02100103>這個真的很難說啊。"
62,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041","若是問需要或者不需要的話，我認為是有必要定個規矩的。<hex:02100103>但是德利普威克斯做得有些過頭了。<hex:02100103>規矩定得太細，只會給人添麻煩。"
63,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058","若是問需要或者不需要的話，我認為是有必要定個規矩的。<hex:02100103>但是德利普威克斯做得有些過頭了。<hex:02100103>規矩定得太細，只會給人添麻煩。"
