key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ830_01960_SEQ_00","湍流三角地的費爾茨默克斯依舊在釣魚。"
1,"TEXT_HEAVNZ830_01960_SEQ_01","和費爾茨默克斯進行了交談。費爾茨默克斯之所以釣不上魚，都是因為生息在附近的<hex:02280FFF09>BNpcName<hex:F20E160103>。在龍堡內陸低地的薩雷安治學區討伐<hex:02280FFF09>BNpcName<hex:F20E160103>，獲取4份<hex:022811FF0A>EventItem<hex:F61E8B220103>。"
2,"TEXT_HEAVNZ830_01960_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8B220103>。將<hex:022811FF0A>EventItem<hex:F61E8B220103>交給湍流三角地的費爾茨默克斯。"
3,"TEXT_HEAVNZ830_01960_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B220103>交給了費爾茨默克斯。餓著肚子的費爾茨默克斯因為釣不上魚來，只能靠冒險者給她的<hex:022811FF0A>EventItem<hex:F61E8B220103>充飢了。"
4,"TEXT_HEAVNZ830_01960_SEQ_04",""
5,"TEXT_HEAVNZ830_01960_SEQ_05",""
6,"TEXT_HEAVNZ830_01960_SEQ_06",""
7,"TEXT_HEAVNZ830_01960_SEQ_07",""
8,"TEXT_HEAVNZ830_01960_SEQ_08",""
9,"TEXT_HEAVNZ830_01960_SEQ_09",""
10,"TEXT_HEAVNZ830_01960_SEQ_10",""
11,"TEXT_HEAVNZ830_01960_SEQ_11",""
12,"TEXT_HEAVNZ830_01960_SEQ_12",""
13,"TEXT_HEAVNZ830_01960_SEQ_13",""
14,"TEXT_HEAVNZ830_01960_SEQ_14",""
15,"TEXT_HEAVNZ830_01960_SEQ_15",""
16,"TEXT_HEAVNZ830_01960_SEQ_16",""
17,"TEXT_HEAVNZ830_01960_SEQ_17",""
18,"TEXT_HEAVNZ830_01960_SEQ_18",""
19,"TEXT_HEAVNZ830_01960_SEQ_19",""
20,"TEXT_HEAVNZ830_01960_SEQ_20",""
21,"TEXT_HEAVNZ830_01960_SEQ_21",""
22,"TEXT_HEAVNZ830_01960_SEQ_22",""
23,"TEXT_HEAVNZ830_01960_SEQ_23",""
24,"TEXT_HEAVNZ830_01960_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20E160103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8B220103>"
25,"TEXT_HEAVNZ830_01960_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B220103>交給費爾茨默克斯"
26,"TEXT_HEAVNZ830_01960_TODO_02",""
27,"TEXT_HEAVNZ830_01960_TODO_03",""
28,"TEXT_HEAVNZ830_01960_TODO_04",""
29,"TEXT_HEAVNZ830_01960_TODO_05",""
30,"TEXT_HEAVNZ830_01960_TODO_06",""
31,"TEXT_HEAVNZ830_01960_TODO_07",""
32,"TEXT_HEAVNZ830_01960_TODO_08",""
33,"TEXT_HEAVNZ830_01960_TODO_09",""
34,"TEXT_HEAVNZ830_01960_TODO_10",""
35,"TEXT_HEAVNZ830_01960_TODO_11",""
36,"TEXT_HEAVNZ830_01960_TODO_12",""
37,"TEXT_HEAVNZ830_01960_TODO_13",""
38,"TEXT_HEAVNZ830_01960_TODO_14",""
39,"TEXT_HEAVNZ830_01960_TODO_15",""
40,"TEXT_HEAVNZ830_01960_TODO_16",""
41,"TEXT_HEAVNZ830_01960_TODO_17",""
42,"TEXT_HEAVNZ830_01960_TODO_18",""
43,"TEXT_HEAVNZ830_01960_TODO_19",""
44,"TEXT_HEAVNZ830_01960_TODO_20",""
45,"TEXT_HEAVNZ830_01960_TODO_21",""
46,"TEXT_HEAVNZ830_01960_TODO_22",""
47,"TEXT_HEAVNZ830_01960_TODO_23",""
48,"TEXT_HEAVNZ830_01960_FELTSMOX_000_000","呼哧……呼哧……<hex:02100103>冒險者 好久不見 哥布一直 沒釣上魚來<hex:02100103>現在 肚子好餓……"
49,"TEXT_HEAVNZ830_01960_FELTSMOX_000_001","想了想 應該是 <hex:02280FFF09>BNpcName<hex:F20E160103>的錯……<hex:02100103>它們進入河流 肆意捕魚 擾亂釣場秩序 一定是這樣……"
50,"TEXT_HEAVNZ830_01960_FELTSMOX_000_002","拜託你 去討伐 <hex:02280FFF09>BNpcName<hex:F20E160103><hex:02100103>將它的肉 帶4份回來……<hex:02100103>無論如何 請幫幫哥布……"
51,"TEXT_HEAVNZ830_01960_FELTSMOX_000_010","拜託你 去討伐 <hex:02280FFF09>BNpcName<hex:F20E160103><hex:02100103>將它的肉 帶4份回來……<hex:02100103>無論如何 請幫幫哥布……"
52,"TEXT_HEAVNZ830_01960_FELTSMOX_000_020","拜託你 去討伐 <hex:02280FFF09>BNpcName<hex:F20E160103><hex:02100103>將它的肉 帶4份回來……<hex:02100103>無論如何 請幫幫哥布……"
53,"TEXT_HEAVNZ830_01960_FELTSMOX_000_021","呼哧……呼哧……<hex:02100103>擾亂釣場秩序 的傢伙 已經消失 很想趕快釣魚<hex:02100103>不過 先要用<hex:022811FF0A>EventItem<hex:F61E8B220103> 填飽肚子！"
54,"TEXT_HEAVNZ830_01960_FELTSMOX_000_022","雖然 更想吃魚 但還是 多謝冒險者！<hex:02100103>……好久都沒有 吃到肉了！"
