key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ809_01939_SEQ_00","田園郡的德萊德克斯面對著破爛堆驚慌不已。"
1,"TEXT_HEAVNZ809_01939_SEQ_01","和德萊德克斯進行了交談。收集裝袋的廢品似乎被人偷走了。在龍堡內陸低地的薩雷安精製區尋找4個<hex:022811FF0A>EventItem<hex:F61E8B1C0103>。"
2,"TEXT_HEAVNZ809_01939_SEQ_02","獲得了4個<hex:022811FF0A>EventItem<hex:F61E8B1C0103>。將<hex:022811FF0A>EventItem<hex:F61E8B1C0103>交給田園郡的德萊德克斯。"
3,"TEXT_HEAVNZ809_01939_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B1C0103>交給了德萊德克斯。<hex:022811FF0A>EventItem<hex:F61E8B1C0103>中裝滿了可以再利用的東西。殘留在學術城邦薩雷安的廢品中也有不少貴重的資源。"
4,"TEXT_HEAVNZ809_01939_SEQ_04",""
5,"TEXT_HEAVNZ809_01939_SEQ_05",""
6,"TEXT_HEAVNZ809_01939_SEQ_06",""
7,"TEXT_HEAVNZ809_01939_SEQ_07",""
8,"TEXT_HEAVNZ809_01939_SEQ_08",""
9,"TEXT_HEAVNZ809_01939_SEQ_09",""
10,"TEXT_HEAVNZ809_01939_SEQ_10",""
11,"TEXT_HEAVNZ809_01939_SEQ_11",""
12,"TEXT_HEAVNZ809_01939_SEQ_12",""
13,"TEXT_HEAVNZ809_01939_SEQ_13",""
14,"TEXT_HEAVNZ809_01939_SEQ_14",""
15,"TEXT_HEAVNZ809_01939_SEQ_15",""
16,"TEXT_HEAVNZ809_01939_SEQ_16",""
17,"TEXT_HEAVNZ809_01939_SEQ_17",""
18,"TEXT_HEAVNZ809_01939_SEQ_18",""
19,"TEXT_HEAVNZ809_01939_SEQ_19",""
20,"TEXT_HEAVNZ809_01939_SEQ_20",""
21,"TEXT_HEAVNZ809_01939_SEQ_21",""
22,"TEXT_HEAVNZ809_01939_SEQ_22",""
23,"TEXT_HEAVNZ809_01939_SEQ_23",""
24,"TEXT_HEAVNZ809_01939_TODO_00","在薩雷安精製區獲取<hex:02280CFF05>EObj<hex:F61E9B6E0103>"
25,"TEXT_HEAVNZ809_01939_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B1C0103>交給田園郡的德萊德克斯"
26,"TEXT_HEAVNZ809_01939_TODO_02",""
27,"TEXT_HEAVNZ809_01939_TODO_03",""
28,"TEXT_HEAVNZ809_01939_TODO_04",""
29,"TEXT_HEAVNZ809_01939_TODO_05",""
30,"TEXT_HEAVNZ809_01939_TODO_06",""
31,"TEXT_HEAVNZ809_01939_TODO_07",""
32,"TEXT_HEAVNZ809_01939_TODO_08",""
33,"TEXT_HEAVNZ809_01939_TODO_09",""
34,"TEXT_HEAVNZ809_01939_TODO_10",""
35,"TEXT_HEAVNZ809_01939_TODO_11",""
36,"TEXT_HEAVNZ809_01939_TODO_12",""
37,"TEXT_HEAVNZ809_01939_TODO_13",""
38,"TEXT_HEAVNZ809_01939_TODO_14",""
39,"TEXT_HEAVNZ809_01939_TODO_15",""
40,"TEXT_HEAVNZ809_01939_TODO_16",""
41,"TEXT_HEAVNZ809_01939_TODO_17",""
42,"TEXT_HEAVNZ809_01939_TODO_18",""
43,"TEXT_HEAVNZ809_01939_TODO_19",""
44,"TEXT_HEAVNZ809_01939_TODO_20",""
45,"TEXT_HEAVNZ809_01939_TODO_21",""
46,"TEXT_HEAVNZ809_01939_TODO_22",""
47,"TEXT_HEAVNZ809_01939_TODO_23",""
48,"TEXT_HEAVNZ809_01939_DRYDOX_000_000","呼哧……呼哧……<hex:02100103>堆積在這裡的 <hex:022811FF0A>EventItem<hex:F61E8B1C0103> 突然消失了！<hex:02100103>那是哥布的血汗 眼淚的結晶 拜託你 快點找到它！"
49,"TEXT_HEAVNZ809_01939_DRYDOX_000_001","<hex:022811FF0A>EventItem<hex:F61E8B1C0103> 一共有4個！<hex:02100103>肯定是 青藍之手 偷走的！<hex:02100103>所以拜託你 冒險者 找到它 把它奪回來！"
50,"TEXT_HEAVNZ809_01939_DRYDOX_000_010","<hex:022811FF0A>EventItem<hex:F61E8B1C0103> 一共有4個！<hex:02100103>肯定是 青藍之手 偷走的！<hex:02100103>所以拜託你 冒險者 找到它 把它奪回來！"
51,"TEXT_HEAVNZ809_01939_DRYDOX_000_020","<hex:022811FF0A>EventItem<hex:F61E8B1C0103> 一共有4個！<hex:02100103>肯定是 青藍之手 偷走的！<hex:02100103>所以拜託你 冒險者 找到它 把它奪回來！"
52,"TEXT_HEAVNZ809_01939_DRYDOX_000_021","呼哧……呼哧……<hex:02100103>沒問題 沒問題 這就是哥布的 <hex:022811FF0A>EventItem<hex:F61E8B1C0103>！<hex:02100103>平安無事地 找回來 真是太棒啦！！"
53,"TEXT_HEAVNZ809_01939_DRYDOX_000_022","裡面的東西 是廢品 也是資源！<hex:02100103>廢棄城市的遺物 悉心打磨 便會發光 是貴重的資源！<hex:02100103>只要使用它 就可以 讓田園郡 閃閃發光！"
