key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ924_01989_SEQ_00","第六傳送環的製造系統安靜地佇立著。"
1,"TEXT_HEAVNZ924_01989_SEQ_01","為了供給資源，製造系統委託冒險者破壞老化的兵器。在阿濟茲拉的古代大教堂討伐3個<hex:02280FFF09>BNpcName<hex:F20DE10103>。"
2,"TEXT_HEAVNZ924_01989_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F20DE10103>。向第六傳送環的製造系統報告。"
3,"TEXT_HEAVNZ924_01989_SEQ_03","向製造系統報告完畢。冒險者破壞的<hex:02280FFF09>BNpcName<hex:F20DE10103>的殘骸無法用來製造新的兵器……"
4,"TEXT_HEAVNZ924_01989_SEQ_04",""
5,"TEXT_HEAVNZ924_01989_SEQ_05",""
6,"TEXT_HEAVNZ924_01989_SEQ_06",""
7,"TEXT_HEAVNZ924_01989_SEQ_07",""
8,"TEXT_HEAVNZ924_01989_SEQ_08",""
9,"TEXT_HEAVNZ924_01989_SEQ_09",""
10,"TEXT_HEAVNZ924_01989_SEQ_10",""
11,"TEXT_HEAVNZ924_01989_SEQ_11",""
12,"TEXT_HEAVNZ924_01989_SEQ_12",""
13,"TEXT_HEAVNZ924_01989_SEQ_13",""
14,"TEXT_HEAVNZ924_01989_SEQ_14",""
15,"TEXT_HEAVNZ924_01989_SEQ_15",""
16,"TEXT_HEAVNZ924_01989_SEQ_16",""
17,"TEXT_HEAVNZ924_01989_SEQ_17",""
18,"TEXT_HEAVNZ924_01989_SEQ_18",""
19,"TEXT_HEAVNZ924_01989_SEQ_19",""
20,"TEXT_HEAVNZ924_01989_SEQ_20",""
21,"TEXT_HEAVNZ924_01989_SEQ_21",""
22,"TEXT_HEAVNZ924_01989_SEQ_22",""
23,"TEXT_HEAVNZ924_01989_SEQ_23",""
24,"TEXT_HEAVNZ924_01989_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DE10103>"
25,"TEXT_HEAVNZ924_01989_TODO_01","向製造系統報告"
26,"TEXT_HEAVNZ924_01989_TODO_02",""
27,"TEXT_HEAVNZ924_01989_TODO_03",""
28,"TEXT_HEAVNZ924_01989_TODO_04",""
29,"TEXT_HEAVNZ924_01989_TODO_05",""
30,"TEXT_HEAVNZ924_01989_TODO_06",""
31,"TEXT_HEAVNZ924_01989_TODO_07",""
32,"TEXT_HEAVNZ924_01989_TODO_08",""
33,"TEXT_HEAVNZ924_01989_TODO_09",""
34,"TEXT_HEAVNZ924_01989_TODO_10",""
35,"TEXT_HEAVNZ924_01989_TODO_11",""
36,"TEXT_HEAVNZ924_01989_TODO_12",""
37,"TEXT_HEAVNZ924_01989_TODO_13",""
38,"TEXT_HEAVNZ924_01989_TODO_14",""
39,"TEXT_HEAVNZ924_01989_TODO_15",""
40,"TEXT_HEAVNZ924_01989_TODO_16",""
41,"TEXT_HEAVNZ924_01989_TODO_17",""
42,"TEXT_HEAVNZ924_01989_TODO_18",""
43,"TEXT_HEAVNZ924_01989_TODO_19",""
44,"TEXT_HEAVNZ924_01989_TODO_20",""
45,"TEXT_HEAVNZ924_01989_TODO_21",""
46,"TEXT_HEAVNZ924_01989_TODO_22",""
47,"TEXT_HEAVNZ924_01989_TODO_23",""
48,"TEXT_HEAVNZ924_01989_MANUFACTURINGSYSTEM_000_000","哢……哢哢……伴隨材料不足，<hex:02100103>兵器製造設備已經停止了5014年……<hex:02100103>請立刻恢復資源的供給……"
49,"TEXT_HEAVNZ924_01989_MANUFACTURINGSYSTEM_000_001","如果供給線路被中斷的話，<hex:02100103>建議你破壞掉老化的兵器，進行再利用。<hex:02100103>請去破壞3個不滿足規定性能的鐵巨人型兵器。"
50,"TEXT_HEAVNZ924_01989_MANUFACTURINGSYSTEM_000_010","如果供給線路被中斷的話，<hex:02100103>建議你破壞掉老化的兵器，進行再利用。<hex:02100103>請去破壞3個不滿足規定性能的鐵巨人型兵器。"
51,"TEXT_HEAVNZ924_01989_MANUFACTURINGSYSTEM_000_020","哢……哢哢……確認兵器被破壞……<hex:02100103>但是，檢驗出的殘骸並非亞拉戈帝國製……<hex:02100103>很可能是劣質的仿造品……希望供給正規的資材！"
